Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Emeka Okafor,861,4,5,0.8,0,0,,0,0,,4,4,8,0,0,0,1,3,8,8
0,Q3,Emeka Okafor,266,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q4,Emeka Okafor,539,3,4,0.75,0,0,,1,3,0.333,1,2,3,0,0,1,0,0,7,-6
0,H2,Emeka Okafor,805,4,6,0.667,0,0,,1,3,0.333,1,4,5,0,0,1,1,1,9,-4
0,Q1,Jared Dudley,663,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,0
0,Q2,Jared Dudley,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Jared Dudley,834,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,0
0,Q3,Jared Dudley,329,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q4,Jared Dudley,269,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H2,Jared Dudley,598,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,5
0,Q1,Nazr Mohammed,266,0,3,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,1
0,Q2,Nazr Mohammed,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Nazr Mohammed,421,0,3,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-6
0,Q3,Nazr Mohammed,454,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-10
0,Q4,Nazr Mohammed,720,1,5,0.2,0,0,,3,4,0.75,3,1,4,0,0,0,2,4,5,-8
0,H2,Nazr Mohammed,1174,1,6,0.167,0,0,,3,4,0.75,3,3,6,0,0,1,2,4,5,-18
0,Q1,Jermareo Davidson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jermareo Davidson,549,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,2
0,H1,Jermareo Davidson,606,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,1
0,Q3,Jermareo Davidson,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-8
0,Q4,Jermareo Davidson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jermareo Davidson,461,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-14
0,Q1,Earl Boykins,185,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,3
0,Q2,Earl Boykins,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H1,Earl Boykins,462,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,-2
0,Q3,Earl Boykins,313,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-6
0,Q4,Earl Boykins,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H2,Earl Boykins,415,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,4,1,0,-10
0,Q1,Derek Anderson,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Derek Anderson,277,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-5
0,H1,Derek Anderson,445,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-5
0,Q3,Derek Anderson,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Derek Anderson,181,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Derek Anderson,354,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q1,Matt Carroll,246,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,1
0,Q2,Matt Carroll,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Matt Carroll,401,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-6
0,Q3,Matt Carroll,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Matt Carroll,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Matt Carroll,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ryan Hollins,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,DeShawn Stevenson,684,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,Q2,DeShawn Stevenson,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,DeShawn Stevenson,1060,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-4
1,Q3,DeShawn Stevenson,626,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,7,8
1,Q4,DeShawn Stevenson,474,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,6
1,H2,DeShawn Stevenson,1100,5,7,0.714,4,6,0.667,2,2,1.0,0,1,1,3,1,0,0,0,16,14
1,Q1,Antawn Jamison,552,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,6,1
1,Q2,Antawn Jamison,443,3,8,0.375,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,6,-7
1,H1,Antawn Jamison,995,5,11,0.455,0,1,0.0,2,2,1.0,2,3,5,2,2,0,0,2,12,-6
1,Q3,Antawn Jamison,547,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,1,6,4
1,Q4,Antawn Jamison,474,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,6
1,H2,Antawn Jamison,1021,5,9,0.556,0,0,,0,0,,2,2,4,3,0,0,1,1,10,10
1,Q1,Antonio Daniels,535,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q2,Antonio Daniels,376,0,1,0.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,1,-5
1,H1,Antonio Daniels,911,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,3,-1
1,Q3,Antonio Daniels,708,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,4,8
1,Q4,Antonio Daniels,347,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,8
1,H2,Antonio Daniels,1055,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,1,0,0,1,7,16
1,Q1,Andray Blatche,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,7,1
1,Q2,Andray Blatche,326,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,7
1,H1,Andray Blatche,1046,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,1,1,0,0,7,8
1,Q3,Andray Blatche,443,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q4,Andray Blatche,381,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,1,2,7
1,H2,Andray Blatche,824,3,7,0.429,0,0,,0,0,,1,5,6,1,0,1,0,2,6,9
1,Q1,Brendan Haywood,535,3,5,0.6,0,0,,1,1,1.0,1,1,2,3,0,3,0,0,7,4
1,Q2,Brendan Haywood,443,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-7
1,H1,Brendan Haywood,978,3,6,0.5,0,0,,3,3,1.0,2,2,4,3,0,3,1,0,9,-3
1,Q3,Brendan Haywood,329,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q4,Brendan Haywood,381,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,4,7
1,H2,Brendan Haywood,710,3,6,0.5,0,0,,0,0,,3,0,3,2,0,0,0,1,6,7
1,Q1,Nick Young,185,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q2,Nick Young,344,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H1,Nick Young,529,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,0
1,Q3,Nick Young,391,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,Q4,Nick Young,339,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,0,2,1
1,H2,Nick Young,730,1,3,0.333,0,0,,0,0,,0,2,2,0,2,1,1,1,2,9
1,Q1,Darius Songaila,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Darius Songaila,277,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Darius Songaila,445,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,5
1,Q3,Darius Songaila,277,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
1,Q4,Darius Songaila,339,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,1
1,H2,Darius Songaila,616,1,3,0.333,0,0,,0,0,,2,1,3,2,0,1,0,1,2,7
1,Q1,Oleksiy Pecherov,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Oleksiy Pecherov,277,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,5
1,H1,Oleksiy Pecherov,462,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,4,2
1,Q3,Oleksiy Pecherov,173,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,4
1,Q4,Oleksiy Pecherov,246,1,2,0.5,1,1,1.0,0,2,0.0,1,0,1,0,1,0,0,1,3,2
1,H2,Oleksiy Pecherov,419,2,5,0.4,1,1,1.0,0,2,0.0,3,0,3,1,1,0,0,1,5,6
1,Q1,Roger Mason,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Roger Mason,344,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Roger Mason,380,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q3,Roger Mason,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Roger Mason,373,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,H2,Roger Mason,467,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,394,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,-9
1,H1,Dominic McGuire,394,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,-9
1,Q3,Dominic McGuire,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dominic McGuire,246,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,H2,Dominic McGuire,258,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
