Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff McInnis,746,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,11,-5
0,Q1,Eric Piatkowski,646,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-1
0,Q2,Eric Piatkowski,150,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
0,H1,Eric Piatkowski,796,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,1,1,1,5,-4
0,Q3,Eric Piatkowski,402,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,4,-7
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,402,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,4,-7
0,Q1,Cherokee Parks,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Cherokee Parks,402,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,402,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q1,Darius Miles,525,3,8,0.375,0,0,,0,0,,1,0,1,1,1,1,0,1,6,-5
0,Q2,Darius Miles,541,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,2,0,6,-4
0,H1,Darius Miles,1066,5,12,0.417,0,0,,2,2,1.0,2,1,3,1,1,2,2,1,12,-9
0,Q3,Darius Miles,318,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,8
0,Q4,Darius Miles,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,2,2
0,H2,Darius Miles,1038,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,3,0,2,10
0,Q1,Corey Maggette,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Corey Maggette,507,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,-7
0,H1,Corey Maggette,581,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,-12
0,Q3,Corey Maggette,207,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,6
0,Q4,Corey Maggette,720,1,2,0.5,0,0,,4,4,1.0,1,2,3,2,0,1,0,0,6,2
0,H2,Corey Maggette,927,2,3,0.667,0,0,,4,4,1.0,1,3,4,4,0,1,1,0,8,8
0,Q1,Keyon Dooling,388,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Keyon Dooling,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Keyon Dooling,614,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q3,Keyon Dooling,274,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Keyon Dooling,420,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,1
0,H2,Keyon Dooling,694,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,8
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,494,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,1,0,1,0,4,-7
0,H1,Quentin Richardson,494,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,1,0,1,0,4,-7
0,Q3,Quentin Richardson,318,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,8
0,Q4,Quentin Richardson,381,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,1
0,H2,Quentin Richardson,699,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,4,9
0,Q1,Sean Rooks,74,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Sean Rooks,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Sean Rooks,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q3,Sean Rooks,318,1,2,0.5,0,0,,4,5,0.8,1,0,1,0,1,0,1,2,6,8
0,Q4,Sean Rooks,275,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
0,H2,Sean Rooks,593,2,3,0.667,0,0,,4,5,0.8,2,1,3,0,1,0,1,4,8,2
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Tracy McGrady,646,4,8,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,8,1
1,Q2,Tracy McGrady,644,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,9,10
1,H1,Tracy McGrady,1290,7,12,0.583,1,1,1.0,2,2,1.0,0,3,3,1,1,1,0,1,17,11
1,Q3,Tracy McGrady,562,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,1,0,3,6
1,Q4,Tracy McGrady,570,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Tracy McGrady,1132,2,5,0.4,1,2,0.5,0,0,,0,4,4,2,0,1,1,0,5,8
1,Q1,Darrell Armstrong,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,3,0,0,1,1,10,6
1,Q2,Darrell Armstrong,427,2,2,1.0,0,0,,1,1,1.0,0,1,1,4,2,0,0,0,5,11
1,H1,Darrell Armstrong,1147,6,7,0.857,2,3,0.667,1,1,1.0,0,3,3,7,2,0,1,1,15,17
1,Q3,Darrell Armstrong,588,3,4,0.75,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,7,2
1,Q4,Darrell Armstrong,509,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,2,0,3
1,H2,Darrell Armstrong,1097,3,6,0.5,1,2,0.5,0,0,,0,0,0,9,1,0,0,2,7,5
1,Q1,Mike Miller,679,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,3
1,Q2,Mike Miller,421,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,11
1,H1,Mike Miller,1100,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,8,14
1,Q3,Mike Miller,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,8,-1
1,Q4,Mike Miller,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Miller,916,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,8,-1
1,Q1,Bo Outlaw,720,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,0,1,1,0,6,6
1,Q2,Bo Outlaw,470,0,2,0.0,0,0,,1,2,0.5,1,2,3,3,3,0,1,1,1,13
1,H1,Bo Outlaw,1190,2,4,0.5,0,0,,3,5,0.6,1,3,4,4,3,1,2,1,7,19
1,Q3,Bo Outlaw,492,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,3,2,5
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,492,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,3,2,5
1,Q1,Andrew DeClercq,471,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,471,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
1,Q3,Andrew DeClercq,562,2,2,1.0,0,0,,0,0,,0,1,1,0,4,0,1,2,4,6
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,562,2,2,1.0,0,0,,0,0,,0,1,1,0,4,0,1,2,4,6
1,Q1,Pat Garrity,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Pat Garrity,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H1,Pat Garrity,400,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q3,Pat Garrity,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,Q4,Pat Garrity,570,4,6,0.667,3,3,1.0,2,2,1.0,1,0,1,1,0,0,1,1,13,2
1,H2,Pat Garrity,798,4,7,0.571,3,3,1.0,2,2,1.0,1,0,1,1,0,0,2,4,13,-4
1,Q1,Monty Williams,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Monty Williams,299,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-1
1,H1,Monty Williams,373,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,2,4
1,Q3,Monty Williams,158,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-7
1,Q4,Monty Williams,524,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,3,-2
1,H2,Monty Williams,682,1,4,0.25,0,0,,3,4,0.75,2,2,4,1,1,0,0,2,5,-9
1,Q1,John Amaechi,249,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,John Amaechi,326,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-3
1,H1,John Amaechi,575,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,1,6,2
1,Q3,John Amaechi,158,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-7
1,Q4,John Amaechi,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,John Amaechi,433,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-1
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,361,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,11
1,H1,Michael Doleac,361,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,11
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,445,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-8
1,H2,Michael Doleac,445,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-8
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Troy Hudson,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Troy Hudson,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Troy Hudson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Troy Hudson,343,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Cory Alexander,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Don Reid,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
