Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,551,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,3
0,Q2,Toni Kukoč,424,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H1,Toni Kukoč,975,1,5,0.2,0,0,,0,0,,1,2,3,1,1,0,0,2,2,0
0,Q3,Toni Kukoč,265,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,4,5
0,Q4,Toni Kukoč,306,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
0,H2,Toni Kukoč,571,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,0,0,3,10,6
0,Q1,Randy Brown,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Randy Brown,578,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-7
0,H1,Randy Brown,778,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-7
0,Q3,Randy Brown,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Randy Brown,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Randy Brown,194,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jason Caffey,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q2,Jason Caffey,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Jason Caffey,468,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
0,Q3,Jason Caffey,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,Q4,Jason Caffey,140,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Jason Caffey,395,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
0,Q1,Rusty LaRue,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rusty LaRue,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,H1,Rusty LaRue,259,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,Q3,Rusty LaRue,
0,Q4,Rusty LaRue,578,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,1,2,5,0
0,H2,Rusty LaRue,578,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,1,2,5,0
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Jud Buechler,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Jud Buechler,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jud Buechler,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jud Buechler,396,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,184,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,H1,Joe Kleine,184,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Joe Kleine,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Scott Burrell,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scott Burrell,
0,H1,Scott Burrell,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Scott Burrell,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Keith Booth,
0,Q2,Keith Booth,
0,H1,Keith Booth,
0,Q3,Keith Booth,
0,Q4,Keith Booth,
0,H2,Keith Booth,
1,Q1,Jason Kidd,507,0,1,0.0,0,0,,0,0,,0,1,1,4,3,0,1,1,0,1
1,Q2,Jason Kidd,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,1,0,0,0,6,8
1,H1,Jason Kidd,1227,1,3,0.333,0,0,,4,4,1.0,0,1,1,6,4,0,1,1,6,9
1,Q3,Jason Kidd,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,4,0,2,-8
1,Q4,Jason Kidd,463,0,0,,0,0,,0,0,,1,3,4,3,0,0,2,3,0,2
1,H2,Jason Kidd,1183,0,2,0.0,0,0,,2,2,1.0,1,4,5,5,0,0,6,3,2,-6
1,Q1,Danny Manning,720,5,7,0.714,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,12,-1
1,Q2,Danny Manning,340,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H1,Danny Manning,1060,5,8,0.625,0,0,,3,5,0.6,0,3,3,0,0,0,0,1,13,1
1,Q3,Danny Manning,720,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-8
1,Q4,Danny Manning,306,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-1
1,H2,Danny Manning,1026,4,8,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,10,-9
1,Q1,Hot Rod Williams,561,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q2,Hot Rod Williams,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Hot Rod Williams,805,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
1,Q3,Hot Rod Williams,466,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-8
1,Q4,Hot Rod Williams,635,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,H2,Hot Rod Williams,1101,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,2
1,Q1,Rex Chapman,720,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,Q2,Rex Chapman,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rex Chapman,911,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,Q3,Rex Chapman,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-8
1,Q4,Rex Chapman,97,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Rex Chapman,817,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,-11
1,Q1,Antonio McDyess,704,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-1
1,Q2,Antonio McDyess,282,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H1,Antonio McDyess,986,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,2
1,Q3,Antonio McDyess,691,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-8
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,691,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-8
1,Q1,Kevin Johnson,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Kevin Johnson,720,1,2,0.5,0,0,,4,4,1.0,2,1,3,1,0,0,1,1,6,8
1,H1,Kevin Johnson,949,1,2,0.5,0,0,,4,4,1.0,2,2,4,2,0,0,1,1,6,6
1,Q3,Kevin Johnson,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Kevin Johnson,720,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,1,10,5
1,H2,Kevin Johnson,974,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,1,1,2,1,10,5
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,380,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,6
1,H1,Mark Bryant,380,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,6
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,709,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,3
1,H2,Mark Bryant,709,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,3
1,Q1,Clifford Robinson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Clifford Robinson,438,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,5
1,H1,Clifford Robinson,581,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,8
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,413,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,H2,Clifford Robinson,413,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q1,Steve Nash,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Steve Nash,285,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,5
1,H1,Steve Nash,301,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,4,4,5
1,Q3,Steve Nash,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Nash,257,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,H2,Steve Nash,286,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,George McCloud,
1,Q2,George McCloud,
1,H1,George McCloud,
1,Q3,George McCloud,
1,Q4,George McCloud,
1,H2,George McCloud,
