Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,DeMarcus Cousins,280,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-8
0,H2,DeMarcus Cousins,732,1,3,0.333,0,0,,1,4,0.25,0,4,4,0,0,0,0,4,3,-7
0,Q1,Francisco García,
0,Q2,Francisco García,608,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,0
0,H1,Francisco García,608,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,0
0,Q3,Francisco García,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Francisco García,384,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-2
0,H2,Francisco García,486,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-4
0,Q1,Darnell Jackson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darnell Jackson,361,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,H1,Darnell Jackson,393,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,Q3,Darnell Jackson,196,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-3
0,Q4,Darnell Jackson,345,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,H2,Darnell Jackson,541,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,4
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,192,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Antoine Wright,192,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,384,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Antoine Wright,384,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Luther Head,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luther Head,
0,H1,Luther Head,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Donté Greene,
0,Q2,Donté Greene,
0,H1,Donté Greene,
0,Q3,Donté Greene,
0,Q4,Donté Greene,
0,H2,Donté Greene,
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,
0,H2,Jason Thompson,
1,Q1,Steve Nash,683,5,6,0.833,0,0,,0,0,,0,4,4,6,1,0,0,0,10,6
1,Q2,Steve Nash,327,3,3,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,1,0,7,-2
1,H1,Steve Nash,1010,8,9,0.889,0,0,,1,3,0.333,1,4,5,6,1,0,1,0,17,4
1,Q3,Steve Nash,618,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,6,-2
1,Q4,Steve Nash,494,2,5,0.4,0,0,,1,1,1.0,0,1,1,5,0,0,0,0,5,12
1,H2,Steve Nash,1112,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,8,0,0,1,0,11,10
1,Q1,Jason Richardson,720,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,6
1,Q2,Jason Richardson,195,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Jason Richardson,915,2,8,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,7
1,Q3,Jason Richardson,618,3,7,0.429,1,1,1.0,1,2,0.5,2,2,4,0,0,0,1,0,8,-2
1,Q4,Jason Richardson,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
1,H2,Jason Richardson,1126,4,8,0.5,1,1,1.0,1,2,0.5,2,3,5,0,0,0,1,0,10,10
1,Q1,Hedo Türkoğlu,688,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
1,Q2,Hedo Türkoğlu,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Hedo Türkoğlu,883,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,7
1,Q3,Hedo Türkoğlu,618,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-2
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,618,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-2
1,Q1,Grant Hill,546,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,4
1,Q2,Grant Hill,229,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
1,H1,Grant Hill,775,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,0,1,1,1,4,6
1,Q3,Grant Hill,474,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q4,Grant Hill,
1,H2,Grant Hill,474,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q1,Robin Lopez,503,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q2,Robin Lopez,213,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Robin Lopez,716,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,0,6,3
1,Q3,Robin Lopez,433,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Robin Lopez,
1,H2,Robin Lopez,433,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q1,Channing Frye,217,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Channing Frye,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Channing Frye,724,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q3,Channing Frye,287,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q4,Channing Frye,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,5
1,H2,Channing Frye,1007,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,4,3,7
1,Q1,Josh Childress,
1,Q2,Josh Childress,525,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,2,2
1,H1,Josh Childress,525,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,2,2
1,Q3,Josh Childress,246,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,Q4,Josh Childress,720,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,1,1,0,5,5
1,H2,Josh Childress,966,2,2,1.0,0,0,,4,5,0.8,0,3,3,0,0,1,1,0,8,10
1,Q1,Hakim Warrick,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hakim Warrick,525,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,7,2
1,H1,Hakim Warrick,557,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,7,2
1,Q3,Hakim Warrick,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Hakim Warrick,720,4,5,0.8,0,0,,3,3,1.0,2,1,3,0,1,0,0,0,11,5
1,H2,Hakim Warrick,822,4,5,0.8,0,0,,3,3,1.0,2,1,3,0,2,0,0,0,11,7
1,Q1,Jared Dudley,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jared Dudley,491,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H1,Jared Dudley,665,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q3,Jared Dudley,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jared Dudley,212,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Jared Dudley,314,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q1,Goran Dragić,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Goran Dragić,393,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,1,2,0,1,0,5,5
1,H1,Goran Dragić,430,2,4,0.5,1,3,0.333,0,2,0.0,0,2,2,1,2,0,1,0,5,5
1,Q3,Goran Dragić,102,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q4,Goran Dragić,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H2,Goran Dragić,329,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,-5
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Garret Siler,
1,Q2,Garret Siler,
1,H1,Garret Siler,
1,Q3,Garret Siler,
1,Q4,Garret Siler,
1,H2,Garret Siler,
