0,Q1,Gheorghe Mureșan,499,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,6,2
0,Q2,Gheorghe Mureșan,404,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3
0,H1,Gheorghe Mureșan,903,5,5,1.0,0,0,,0,0,,3,3,6,0,0,1,0,2,10,5
0,Q3,Gheorghe Mureșan,526,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Gheorghe Mureșan,309,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Gheorghe Mureșan,835,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,Q1,Jamie Feick,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jamie Feick,491,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,3
0,H1,Jamie Feick,589,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,4
0,Q3,Jamie Feick,300,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q4,Jamie Feick,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jamie Feick,711,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,
0,H1,Scott Burrell,
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,Kerry Kittles,
0,Q2,Kerry Kittles,
0,H1,Kerry Kittles,
0,Q3,Kerry Kittles,
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
1,Q1,Jim Jackson,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,3,0
1,Q2,Jim Jackson,387,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jim Jackson,1107,1,6,0.167,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,3,-4
1,Q3,Jim Jackson,720,3,8,0.375,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,6,13
1,Q4,Jim Jackson,462,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,H2,Jim Jackson,1182,5,13,0.385,0,1,0.0,0,0,,0,1,1,3,0,0,1,3,10,10
1,Q1,Dikembe Mutombo,720,1,3,0.333,0,0,,0,0,,1,5,6,0,0,2,1,1,2,0
1,Q2,Dikembe Mutombo,354,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
1,H1,Dikembe Mutombo,1074,2,4,0.5,0,0,,0,0,,2,6,8,0,0,3,1,1,4,-1
1,Q3,Dikembe Mutombo,715,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,2,1,0,0,5,13
1,Q4,Dikembe Mutombo,493,2,5,0.4,0,0,,0,0,,1,5,6,0,0,2,0,0,4,10
1,H2,Dikembe Mutombo,1208,4,7,0.571,0,0,,1,2,0.5,1,9,10,0,2,3,0,0,9,23
1,Q1,Jason Terry,622,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,1
1,Q2,Jason Terry,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jason Terry,681,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-2
1,Q3,Jason Terry,720,5,5,1.0,2,2,1.0,0,0,,0,2,2,5,0,0,0,0,12,13
1,Q4,Jason Terry,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-3
1,H2,Jason Terry,1029,5,7,0.714,2,3,0.667,0,0,,0,2,2,5,0,0,2,1,12,10
1,Q1,LaPhonso Ellis,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,8,0
1,Q2,LaPhonso Ellis,333,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,LaPhonso Ellis,1053,6,8,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,12,-4
1,Q3,LaPhonso Ellis,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,13
1,Q4,LaPhonso Ellis,115,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
1,H2,LaPhonso Ellis,835,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,4,7
1,Q1,Alan Henderson,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,0
1,Q2,Alan Henderson,
1,H1,Alan Henderson,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,0
1,Q3,Alan Henderson,720,3,4,0.75,0,0,,3,3,1.0,2,0,2,0,0,0,0,3,9,13
1,Q4,Alan Henderson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Alan Henderson,835,3,4,0.75,0,0,,3,3,1.0,2,0,2,0,0,0,0,3,9,7
1,Q1,Bimbo Coles,98,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q2,Bimbo Coles,661,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,2,0,2,0,6,-5
1,H1,Bimbo Coles,759,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,0,10,-6
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,605,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,3,4,1
1,H2,Bimbo Coles,605,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,3,4,1
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,526,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-10
1,H1,Lorenzen Wright,526,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-10
1,Q3,Lorenzen Wright,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lorenzen Wright,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,2,-5
1,H2,Lorenzen Wright,725,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,2,-5
1,Q1,Dion Glover,
1,Q2,Dion Glover,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,-8
1,H1,Dion Glover,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,-8
1,Q3,Dion Glover,
1,Q4,Dion Glover,669,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-4
1,H2,Dion Glover,669,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-4
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,560,1,4,0.25,0,0,,0,1,0.0,3,2,5,0,0,0,0,2,2,-5
1,H1,Cal Bowdler,560,1,4,0.25,0,0,,0,1,0.0,3,2,5,0,0,0,0,2,2,-5
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Cal Bowdler,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Drew Barry,
1,Q2,Drew Barry,
1,H1,Drew Barry,
1,Q3,Drew Barry,
1,Q4,Drew Barry,
1,H2,Drew Barry,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
