Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darko Miličić,544,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-11
0,Q2,Darko Miličić,336,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-1
0,H1,Darko Miličić,880,3,4,0.75,0,0,,0,0,,3,2,5,1,1,0,0,2,6,-12
0,Q3,Darko Miličić,435,3,4,0.75,0,0,,0,0,,1,4,5,1,0,1,1,0,6,10
0,Q4,Darko Miličić,422,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-1
0,H2,Darko Miličić,857,5,8,0.625,0,0,,0,0,,2,5,7,2,0,1,1,0,10,9
0,Q1,Ryan Gomes,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
0,Q2,Ryan Gomes,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ryan Gomes,591,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,Q3,Ryan Gomes,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q4,Ryan Gomes,670,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,1
0,H2,Ryan Gomes,1105,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,11
0,Q1,Kevin Love,360,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,5,-2
0,Q2,Kevin Love,646,3,5,0.6,0,1,0.0,1,1,1.0,3,3,6,2,0,0,0,0,7,5
0,H1,Kevin Love,1006,5,8,0.625,1,2,0.5,1,1,1.0,4,5,9,3,0,0,1,0,12,3
0,Q3,Kevin Love,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kevin Love,720,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,1,7,2
0,H2,Kevin Love,1133,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,1,7,-2
0,Q1,Wayne Ellington,176,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q2,Wayne Ellington,648,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-6
0,H1,Wayne Ellington,824,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,-6
0,Q3,Wayne Ellington,95,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Wayne Ellington,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Wayne Ellington,567,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Ramon Sessions,176,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ramon Sessions,415,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Ramon Sessions,591,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q3,Ramon Sessions,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q4,Ramon Sessions,253,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,H2,Ramon Sessions,427,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-11
0,Q1,Damien Wilkins,360,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q2,Damien Wilkins,72,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,6
0,H1,Damien Wilkins,432,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,3,4
0,Q3,Damien Wilkins,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-10
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-10
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Ryan Hollins,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Nathan Jawai,
0,Q2,Nathan Jawai,
0,H1,Nathan Jawai,
0,Q3,Nathan Jawai,
0,Q4,Nathan Jawai,
0,H2,Nathan Jawai,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Pau Gasol,544,3,4,0.75,0,0,,0,0,,0,2,2,1,1,1,0,0,6,11
1,Q2,Pau Gasol,500,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,2
1,H1,Pau Gasol,1044,5,8,0.625,0,0,,1,1,1.0,1,3,4,2,1,1,1,0,11,13
1,Q3,Pau Gasol,720,2,5,0.4,0,0,,0,0,,3,5,8,1,0,0,0,0,4,0
1,Q4,Pau Gasol,368,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,2,-3
1,H2,Pau Gasol,1088,2,5,0.4,0,0,,2,2,1.0,4,6,10,2,1,0,1,0,6,-3
1,Q1,Kobe Bryant,566,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,7,1,0,0,1,2,11
1,Q2,Kobe Bryant,379,1,1,1.0,1,1,1.0,6,6,1.0,0,0,0,2,1,0,1,0,9,1
1,H1,Kobe Bryant,945,1,3,0.333,1,2,0.5,8,8,1.0,0,1,1,9,2,0,1,1,11,12
1,Q3,Kobe Bryant,720,3,7,0.429,0,3,0.0,3,4,0.75,0,2,2,2,1,0,4,1,9,0
1,Q4,Kobe Bryant,368,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,-3
1,H2,Kobe Bryant,1088,3,8,0.375,0,3,0.0,5,6,0.833,0,3,3,4,2,0,4,2,11,-3
1,Q1,Metta World Peace,639,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,8
1,Q2,Metta World Peace,231,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-3
1,H1,Metta World Peace,870,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,2,0,1,0,7,5
1,Q3,Metta World Peace,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Metta World Peace,720,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,-2
1,H2,Metta World Peace,1155,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,-12
1,Q1,Andrew Bynum,720,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,7,11
1,Q2,Andrew Bynum,359,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,1
1,H1,Andrew Bynum,1079,4,5,0.8,0,0,,3,4,0.75,2,2,4,1,0,0,2,2,11,12
1,Q3,Andrew Bynum,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Derek Fisher,544,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,11
1,Q2,Derek Fisher,
1,H1,Derek Fisher,544,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,11
1,Q3,Derek Fisher,435,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-10
1,Q4,Derek Fisher,
1,H2,Derek Fisher,435,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-10
1,Q1,Jordan Farmar,176,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q2,Jordan Farmar,500,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,2
1,H1,Jordan Farmar,676,2,3,0.667,0,1,0.0,0,0,,0,5,5,1,0,0,0,1,4,2
1,Q3,Jordan Farmar,285,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,4,10
1,Q4,Jordan Farmar,670,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,0,4,-1
1,H2,Jordan Farmar,955,2,5,0.4,1,4,0.25,3,4,0.75,0,1,1,1,2,0,0,0,8,9
1,Q1,Lamar Odom,257,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q2,Lamar Odom,174,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Lamar Odom,431,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
1,Q3,Lamar Odom,609,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q4,Lamar Odom,536,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,2,11,-1
1,H2,Lamar Odom,1145,4,9,0.444,3,5,0.6,2,2,1.0,0,3,3,0,0,0,1,3,13,-1
1,Q1,Shannon Brown,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shannon Brown,561,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,-5
1,H1,Shannon Brown,715,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,-5
1,Q3,Shannon Brown,285,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,10
1,Q4,Shannon Brown,402,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Shannon Brown,687,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,10
1,Q1,Josh Powell,
1,Q2,Josh Powell,407,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,H1,Josh Powell,407,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q3,Josh Powell,
1,Q4,Josh Powell,184,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-1
1,H2,Josh Powell,184,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-1
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,489,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,2
1,H1,Sasha Vujačić,489,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,2
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,352,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
1,H2,D.J. Mbenga,352,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
