Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damon Stoudamire,1152,4,6,0.667,2,2,1.0,4,6,0.667,1,2,3,1,1,0,1,1,14,16
0,Q1,Rasheed Wallace,720,4,10,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,1,10,-13
0,Q2,Rasheed Wallace,384,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,2,0,1,4,1
0,H1,Rasheed Wallace,1104,5,12,0.417,1,3,0.333,3,5,0.6,0,1,1,0,0,2,1,2,14,-12
0,Q3,Rasheed Wallace,612,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,1,7,3
0,Q4,Rasheed Wallace,539,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,12
0,H2,Rasheed Wallace,1151,3,7,0.429,1,1,1.0,2,2,1.0,1,0,1,2,1,1,0,2,9,15
0,Q1,Chris Dudley,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q2,Chris Dudley,
0,H1,Chris Dudley,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q3,Chris Dudley,108,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,2
0,Q4,Chris Dudley,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Chris Dudley,301,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,6
0,Q1,Derek Anderson,198,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Derek Anderson,428,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Derek Anderson,626,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q3,Derek Anderson,466,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
0,Q4,Derek Anderson,720,1,3,0.333,1,3,0.333,6,6,1.0,2,2,4,2,0,0,1,0,9,13
0,H2,Derek Anderson,1186,1,3,0.333,1,3,0.333,6,6,1.0,2,2,4,4,1,0,1,0,9,16
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,571,1,5,0.2,0,0,,6,6,1.0,3,2,5,0,1,0,0,1,8,2
0,H1,Shawn Kemp,571,1,5,0.2,0,0,,6,6,1.0,3,2,5,0,1,0,0,1,8,2
0,Q3,Shawn Kemp,720,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,5
0,Q4,Shawn Kemp,181,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,H2,Shawn Kemp,901,2,4,0.5,0,0,,0,0,,3,0,3,0,1,0,0,2,4,6
0,Q1,Ruben Boumtje-Boumtje,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Ruben Boumtje-Boumtje,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ruben Boumtje-Boumtje,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,
0,H2,Ruben Boumtje-Boumtje,
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Ruben Patterson,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Eddie Jones,618,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,0,1,0,0,0,11,13
1,Q2,Eddie Jones,662,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,8,-4
1,H1,Eddie Jones,1280,7,11,0.636,2,5,0.4,3,3,1.0,0,2,2,1,2,0,1,1,19,9
1,Q3,Eddie Jones,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-5
1,Q4,Eddie Jones,577,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-10
1,H2,Eddie Jones,1297,2,4,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,2,2,6,-15
1,Q1,Jim Jackson,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,13
1,Q2,Jim Jackson,519,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Jim Jackson,1239,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,4,11
1,Q3,Jim Jackson,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,0,-5
1,Q4,Jim Jackson,521,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,2,2,-13
1,H2,Jim Jackson,1241,0,6,0.0,0,2,0.0,2,2,1.0,2,0,2,0,0,1,2,4,2,-18
1,Q1,Alonzo Mourning,498,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,8,14
1,Q2,Alonzo Mourning,466,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,3,0,1
1,H1,Alonzo Mourning,964,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,1,1,1,3,8,15
1,Q3,Alonzo Mourning,720,2,5,0.4,0,0,,4,4,1.0,3,2,5,0,0,0,2,0,8,-5
1,Q4,Alonzo Mourning,611,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,0,-13
1,H2,Alonzo Mourning,1331,2,8,0.25,0,1,0.0,4,4,1.0,3,4,7,0,0,1,4,0,8,-18
1,Q1,Rod Strickland,666,2,2,1.0,0,0,,0,0,,0,3,3,5,0,0,1,0,4,11
1,Q2,Rod Strickland,412,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-2
1,H1,Rod Strickland,1078,3,3,1.0,0,0,,3,4,0.75,0,3,3,5,0,0,1,1,9,9
1,Q3,Rod Strickland,589,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-3
1,Q4,Rod Strickland,471,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-9
1,H2,Rod Strickland,1060,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,0,2,4,-12
1,Q1,Brian Grant,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,13
1,Q2,Brian Grant,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Brian Grant,905,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,3,6,8
1,Q3,Brian Grant,254,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q4,Brian Grant,109,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,H2,Brian Grant,363,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-2
1,Q1,LaPhonso Ellis,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,LaPhonso Ellis,704,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,2,4,0
1,H1,LaPhonso Ellis,758,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,2,4,2
1,Q3,LaPhonso Ellis,368,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,2,2,-5
1,Q4,LaPhonso Ellis,529,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,0,-7
1,H2,LaPhonso Ellis,897,1,5,0.2,0,2,0.0,0,0,,2,2,4,0,0,0,4,3,2,-12
1,Q1,Eddie House,
1,Q2,Eddie House,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eddie House,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Eddie House,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eddie House,589,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-9
1,H2,Eddie House,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-11
1,Q1,Vladimir Stepania,222,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Vladimir Stepania,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Vladimir Stepania,438,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Kendall Gill,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Kendall Gill,259,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,2
1,H1,Kendall Gill,361,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,4,2
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Gatling,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Chris Gatling,291,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
