Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brad Wanamaker,482,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,1,1,2,-5
0,H2,Brad Wanamaker,482,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,1,1,2,-5
0,Q1,Jordan Poole,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Jordan Poole,306,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-1
0,H1,Jordan Poole,493,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,5,-6
0,Q3,Jordan Poole,
0,Q4,Jordan Poole,312,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-4
0,H2,Jordan Poole,312,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-4
0,Q1,Mychal Mulder,349,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,349,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q3,Mychal Mulder,285,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,4,3
0,Q4,Mychal Mulder,
0,H2,Mychal Mulder,285,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,4,3
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
1,Q1,Coby White,410,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
1,Q2,Coby White,581,0,3,0.0,0,0,,0,0,,0,3,3,3,0,0,1,0,0,-8
1,H1,Coby White,991,2,7,0.286,0,1,0.0,0,0,,0,4,4,3,0,0,2,0,4,-10
1,Q3,Coby White,584,5,9,0.556,3,5,0.6,0,0,,0,1,1,1,0,0,1,1,13,11
1,Q4,Coby White,563,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-8
1,H2,Coby White,1147,6,12,0.5,4,8,0.5,0,0,,0,3,3,2,0,0,1,1,16,3
1,Q1,Zach LaVine,550,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,0,2,0,3,-4
1,Q2,Zach LaVine,375,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,1,2,1,8,-5
1,H1,Zach LaVine,925,4,8,0.5,2,6,0.333,1,2,0.5,0,3,3,2,0,1,4,1,11,-9
1,Q3,Zach LaVine,601,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,2,0,2,1,9,8
1,Q4,Zach LaVine,562,4,9,0.444,1,4,0.25,4,5,0.8,0,2,2,0,0,1,1,1,13,-4
1,H2,Zach LaVine,1163,7,15,0.467,2,6,0.333,6,7,0.857,0,4,4,1,2,1,3,2,22,4
1,Q1,Wendell Carter Jr.,442,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q2,Wendell Carter Jr.,319,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,2,0,8,-4
1,H1,Wendell Carter Jr.,761,5,5,1.0,0,0,,0,0,,1,5,6,0,0,0,3,1,10,-6
1,Q3,Wendell Carter Jr.,601,2,3,0.667,1,2,0.5,3,4,0.75,2,3,5,3,0,0,0,0,8,8
1,Q4,Wendell Carter Jr.,526,1,1,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,2,4,-6
1,H2,Wendell Carter Jr.,1127,3,4,0.75,1,2,0.5,5,8,0.625,3,4,7,4,0,0,0,2,12,2
1,Q1,Lauri Markkanen,627,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,1,0,0,8,6
1,Q2,Lauri Markkanen,401,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,1,8,-3
1,H1,Lauri Markkanen,1028,5,10,0.5,2,4,0.5,4,5,0.8,0,3,3,0,0,1,2,1,16,3
1,Q3,Lauri Markkanen,484,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,6,11
1,Q4,Lauri Markkanen,243,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,Lauri Markkanen,727,2,3,0.667,2,3,0.667,1,2,0.5,0,4,4,1,1,0,0,0,7,10
1,Q1,Patrick Williams,349,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q2,Patrick Williams,581,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,2,1,2,-8
1,H1,Patrick Williams,930,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,2,1,4,-7
1,Q3,Patrick Williams,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,11
1,Q4,Patrick Williams,286,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Patrick Williams,651,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,13
1,Q1,Tomáš Satoranský,310,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Tomáš Satoranský,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Tomáš Satoranský,655,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
1,Q3,Tomáš Satoranský,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,Q4,Tomáš Satoranský,460,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-3
1,H2,Tomáš Satoranský,715,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,3,2,3,-6
1,Q1,Otto Porter Jr.,371,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,6,2
1,Q2,Otto Porter Jr.,139,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Otto Porter Jr.,510,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,1,6,3
1,Q3,Otto Porter Jr.,355,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-3
1,Q4,Otto Porter Jr.,380,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,3,-2
1,H2,Otto Porter Jr.,735,2,3,0.667,2,3,0.667,0,0,,2,2,4,2,0,0,3,1,6,-5
1,Q1,Garrett Temple,371,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q2,Garrett Temple,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Garrett Temple,751,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,3,0,0
1,Q3,Garrett Temple,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Garrett Temple,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Garrett Temple,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-7
1,Q1,Chandler Hutchison,170,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q2,Chandler Hutchison,479,1,2,0.5,1,1,1.0,0,0,,0,5,5,1,0,0,1,0,3,-4
1,H1,Chandler Hutchison,649,2,4,0.5,1,2,0.5,0,0,,0,6,6,2,0,0,1,0,5,3
1,Q3,Chandler Hutchison,119,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Chandler Hutchison,399,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1
1,H2,Chandler Hutchison,518,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,2,2,1
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Daniel Gafford,
1,Q2,Daniel Gafford,
1,H1,Daniel Gafford,
1,Q3,Daniel Gafford,
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Adam Mokoka,
1,Q2,Adam Mokoka,
1,H1,Adam Mokoka,
1,Q3,Adam Mokoka,
1,Q4,Adam Mokoka,
1,H2,Adam Mokoka,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
