Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Andersen,354,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,2,2
0,H2,Chris Andersen,361,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,2,2
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Melvin Ely,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
1,Q1,Andre Iguodala,720,3,5,0.6,1,1,1.0,3,4,0.75,1,0,1,3,2,0,0,0,10,-2
1,Q2,Andre Iguodala,248,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,7
1,H1,Andre Iguodala,968,4,6,0.667,1,1,1.0,4,5,0.8,2,0,2,4,2,0,0,0,13,5
1,Q3,Andre Iguodala,510,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,3,4,8
1,Q4,Andre Iguodala,638,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,7,3
1,H2,Andre Iguodala,1148,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,3,2,0,1,4,11,11
1,Q1,Jrue Holiday,555,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-9
1,Q2,Jrue Holiday,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jrue Holiday,1036,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-11
1,Q3,Jrue Holiday,720,1,3,0.333,0,0,,0,0,,0,2,2,5,0,1,1,0,2,7
1,Q4,Jrue Holiday,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H2,Jrue Holiday,1006,1,5,0.2,0,1,0.0,0,0,,0,2,2,6,1,1,1,0,2,4
1,Q1,Jodie Meeks,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,-2
1,Q2,Jodie Meeks,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jodie Meeks,732,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,-2
1,Q3,Jodie Meeks,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,7
1,Q4,Jodie Meeks,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jodie Meeks,1006,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,1,7,4
1,Q1,Elton Brand,448,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-5
1,Q2,Elton Brand,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Elton Brand,662,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,2,8,-3
1,Q3,Elton Brand,568,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,7,9
1,Q4,Elton Brand,412,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,8
1,H2,Elton Brand,980,2,2,1.0,0,0,,3,4,0.75,0,4,4,1,1,0,0,1,7,17
1,Q1,Spencer Hawes,555,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-9
1,Q2,Spencer Hawes,138,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Spencer Hawes,693,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-6
1,Q3,Spencer Hawes,356,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,7
1,Q4,Spencer Hawes,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,0,-3
1,H2,Spencer Hawes,544,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,2,0,1,4,4
1,Q1,Thaddeus Young,272,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q2,Thaddeus Young,708,5,7,0.714,0,0,,1,2,0.5,0,3,3,0,1,0,2,2,11,5
1,H1,Thaddeus Young,980,6,8,0.75,0,0,,1,2,0.5,1,4,5,1,1,0,2,2,13,8
1,Q3,Thaddeus Young,210,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-1
1,Q4,Thaddeus Young,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,6,1
1,H2,Thaddeus Young,930,4,4,1.0,0,0,,0,0,,2,0,2,0,0,2,1,2,8,0
1,Q1,Evan Turner,165,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,7
1,Q2,Evan Turner,720,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,0,1,2,5
1,H1,Evan Turner,885,2,5,0.4,0,0,,0,1,0.0,0,4,4,4,0,0,0,1,4,12
1,Q3,Evan Turner,509,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q4,Evan Turner,350,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,1
1,H2,Evan Turner,859,3,8,0.375,0,1,0.0,1,1,1.0,1,3,4,2,0,0,0,0,7,-1
1,Q1,Lou Williams,
1,Q2,Lou Williams,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,H1,Lou Williams,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,Q3,Lou Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lou Williams,720,3,7,0.429,1,3,0.333,3,3,1.0,0,0,0,2,1,0,0,1,10,1
1,H2,Lou Williams,727,3,7,0.429,1,3,0.333,3,3,1.0,0,0,0,2,1,0,0,1,10,1
1,Q1,Marreese Speights,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Marreese Speights,359,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0
1,H1,Marreese Speights,524,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,7
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
