Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Joe Johnson,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,7,-14
0,H2,Joe Johnson,1258,5,9,0.556,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,11,-14
0,Q1,Jake Voskuhl,190,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
0,Q2,Jake Voskuhl,543,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,9
0,H1,Jake Voskuhl,733,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,1,10
0,Q3,Jake Voskuhl,396,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,0
0,Q4,Jake Voskuhl,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Jake Voskuhl,488,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,0,-10
0,Q1,Casey Jacobsen,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Casey Jacobsen,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,H1,Casey Jacobsen,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q3,Casey Jacobsen,173,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,Q4,Casey Jacobsen,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Casey Jacobsen,190,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Scott Williams,
0,H2,Scott Williams,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Dirk Nowitzki,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,1,1,5,2
1,Q2,Dirk Nowitzki,580,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,0,0,0,2,2,4,-11
1,H1,Dirk Nowitzki,1300,3,7,0.429,1,3,0.333,2,4,0.5,1,4,5,1,0,1,3,3,9,-9
1,Q3,Dirk Nowitzki,423,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,10
1,Q4,Dirk Nowitzki,720,6,7,0.857,2,2,1.0,2,2,1.0,0,5,5,1,0,0,1,0,16,14
1,H2,Dirk Nowitzki,1143,7,9,0.778,2,2,1.0,2,2,1.0,0,6,6,3,0,0,1,2,18,24
1,Q1,Steve Nash,530,3,5,0.6,0,0,,1,1,1.0,0,0,0,5,0,0,0,0,7,3
1,Q2,Steve Nash,632,0,6,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,0,-9
1,H1,Steve Nash,1162,3,11,0.273,0,3,0.0,1,1,1.0,0,0,0,8,0,0,1,1,7,-6
1,Q3,Steve Nash,720,7,9,0.778,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,15,7
1,Q4,Steve Nash,451,0,1,0.0,0,0,,5,6,0.833,1,2,3,2,0,1,0,0,5,-1
1,H2,Steve Nash,1171,7,10,0.7,1,1,1.0,5,6,0.833,1,2,3,5,0,1,0,2,20,6
1,Q1,Adrian Griffin,720,2,6,0.333,0,0,,0,0,,1,2,3,2,1,0,0,1,4,2
1,Q2,Adrian Griffin,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Adrian Griffin,1014,2,7,0.286,0,0,,0,0,,1,2,3,2,1,0,0,1,4,-9
1,Q3,Adrian Griffin,555,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,10
1,Q4,Adrian Griffin,720,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,14
1,H2,Adrian Griffin,1275,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,2,0,0,0,4,24
1,Q1,Raef LaFrentz,720,2,5,0.4,1,3,0.333,0,0,,2,1,3,0,0,1,0,2,5,2
1,Q2,Raef LaFrentz,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Raef LaFrentz,856,2,5,0.4,1,3,0.333,0,0,,2,1,3,0,0,1,0,3,5,0
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
1,Q1,Raja Bell,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Raja Bell,
1,H1,Raja Bell,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Raja Bell,
1,Q4,Raja Bell,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Raja Bell,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,582,0,1,0.0,0,0,,6,8,0.75,2,2,4,0,1,0,0,0,6,-14
1,H1,Eduardo Nájera,582,0,1,0.0,0,0,,6,8,0.75,2,2,4,0,1,0,0,0,6,-14
1,Q3,Eduardo Nájera,720,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,0,4,7
1,Q4,Eduardo Nájera,439,2,4,0.5,0,0,,0,1,0.0,1,0,1,2,0,0,1,1,4,13
1,H2,Eduardo Nájera,1159,4,9,0.444,0,0,,0,1,0.0,2,3,5,3,0,0,1,1,8,20
1,Q1,Nick Van Exel,225,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q2,Nick Van Exel,586,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
1,H1,Nick Van Exel,811,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,2,0,3,-10
1,Q3,Nick Van Exel,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Nick Van Exel,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,14
1,H2,Nick Van Exel,885,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,11
1,Q1,Walt Williams,
1,Q2,Walt Williams,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Walt Williams,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Walt Williams,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q4,Walt Williams,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,15
1,H2,Walt Williams,989,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,22
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,431,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-8
1,H1,Shawn Bradley,431,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-8
1,Q3,Shawn Bradley,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q4,Shawn Bradley,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Shawn Bradley,550,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
1,Q1,Avery Johnson,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Avery Johnson,
1,H1,Avery Johnson,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Michael Finley,
1,Q2,Michael Finley,
1,H1,Michael Finley,
1,Q3,Michael Finley,
1,Q4,Michael Finley,
1,H2,Michael Finley,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
