Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kurt Thomas,1164,2,3,0.667,0,0,,0,0,,0,5,5,2,1,0,1,3,4,-2
0,Q1,Howard Eisley,640,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-14
0,Q2,Howard Eisley,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Howard Eisley,679,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-16
0,Q3,Howard Eisley,720,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,2,2,9,-6
0,Q4,Howard Eisley,
0,H2,Howard Eisley,720,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,2,2,9,-6
0,Q1,Othella Harrington,640,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-14
0,Q2,Othella Harrington,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Othella Harrington,821,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-13
0,Q3,Othella Harrington,573,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1
0,Q4,Othella Harrington,
0,H2,Othella Harrington,573,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1
0,Q1,Clarence Weatherspoon,238,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q2,Clarence Weatherspoon,539,1,4,0.25,0,0,,2,3,0.667,4,1,5,0,0,0,1,0,4,5
0,H1,Clarence Weatherspoon,777,2,6,0.333,0,0,,2,3,0.667,5,2,7,0,0,0,1,1,6,2
0,Q3,Clarence Weatherspoon,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Clarence Weatherspoon,587,0,0,,0,0,,5,6,0.833,2,3,5,0,0,0,0,1,5,2
0,H2,Clarence Weatherspoon,734,0,0,,0,0,,5,6,0.833,2,3,5,0,0,0,0,2,5,-5
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,556,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,5
0,H1,Shandon Anderson,556,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,5
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,720,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,3,4,5
0,H2,Shandon Anderson,720,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,3,4,5
0,Q1,Charlie Ward,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charlie Ward,681,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,1,0,1,2,2,8
0,H1,Charlie Ward,761,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,1,2,2,8
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,409,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Michael Doleac,409,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Gary Payton,720,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,8,14
1,Q2,Gary Payton,637,1,7,0.143,0,1,0.0,3,4,0.75,0,1,1,0,0,0,3,2,5,-4
1,H1,Gary Payton,1357,4,15,0.267,0,2,0.0,5,6,0.833,0,2,2,2,1,0,3,2,13,10
1,Q3,Gary Payton,720,5,7,0.714,1,1,1.0,0,0,,1,0,1,2,3,0,1,0,11,6
1,Q4,Gary Payton,631,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,7,-5
1,H2,Gary Payton,1351,7,11,0.636,1,1,1.0,3,4,0.75,1,0,1,3,4,0,1,1,18,1
1,Q1,Rashard Lewis,720,4,5,0.8,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,9,14
1,Q2,Rashard Lewis,486,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Rashard Lewis,1206,5,7,0.714,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,11,9
1,Q3,Rashard Lewis,720,1,3,0.333,0,0,,7,8,0.875,1,1,2,2,1,0,1,1,9,6
1,Q4,Rashard Lewis,556,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,6,-3
1,H2,Rashard Lewis,1276,4,7,0.571,0,1,0.0,7,8,0.875,2,2,4,2,1,0,3,2,15,3
1,Q1,Reggie Evans,640,0,0,,0,0,,0,0,,3,5,8,0,1,0,0,1,0,14
1,Q2,Reggie Evans,326,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
1,H1,Reggie Evans,966,1,1,1.0,0,0,,0,0,,5,5,10,0,1,0,0,2,2,13
1,Q3,Reggie Evans,671,1,1,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,1,2,3,3
1,Q4,Reggie Evans,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,H2,Reggie Evans,796,1,1,1.0,0,0,,1,3,0.333,1,3,4,0,0,0,2,4,3,-5
1,Q1,Predrag Drobnjak,640,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,14
1,Q2,Predrag Drobnjak,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Predrag Drobnjak,966,2,9,0.222,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,6,13
1,Q3,Predrag Drobnjak,444,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,1
1,Q4,Predrag Drobnjak,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Predrag Drobnjak,765,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,5,-1
1,Q1,Brent Barry,482,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,11
1,Q2,Brent Barry,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-3
1,H1,Brent Barry,799,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,3,4,8
1,Q3,Brent Barry,485,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q4,Brent Barry,156,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
1,H2,Brent Barry,641,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,3,2,-8
1,Q1,Desmond Mason,238,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,3
1,Q2,Desmond Mason,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-6
1,H1,Desmond Mason,958,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,0,1,1,0,6,-3
1,Q3,Desmond Mason,235,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,9
1,Q4,Desmond Mason,653,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H2,Desmond Mason,888,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,9
1,Q1,Vladimir Radmanović,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Vladimir Radmanović,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-5
1,H1,Vladimir Radmanović,474,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-5
1,Q3,Vladimir Radmanović,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Vladimir Radmanović,595,2,5,0.4,1,4,0.25,3,4,0.75,0,2,2,0,1,0,1,0,8,3
1,H2,Vladimir Radmanović,871,3,6,0.5,2,5,0.4,3,4,0.75,0,2,2,0,1,0,1,1,11,8
1,Q1,Vitaly Potapenko,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vitaly Potapenko,394,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-5
1,H1,Vitaly Potapenko,474,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-5
1,Q3,Vitaly Potapenko,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Vitaly Potapenko,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Vitaly Potapenko,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,192,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H2,Ansu Sesay,192,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
