Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eric Piatkowski,409,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-7
0,Q3,Eric Piatkowski,720,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,1,0,12,0
0,Q4,Eric Piatkowski,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H2,Eric Piatkowski,1085,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,1,1,0,1,0,12,-9
0,Q1,Tremaine Fowlkes,616,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
0,Q2,Tremaine Fowlkes,
0,H1,Tremaine Fowlkes,616,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
0,Q3,Tremaine Fowlkes,494,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q4,Tremaine Fowlkes,
0,H2,Tremaine Fowlkes,494,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q1,Quentin Richardson,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Quentin Richardson,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,0
0,H1,Quentin Richardson,1031,4,6,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,10,0
0,Q3,Quentin Richardson,226,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,6
0,Q4,Quentin Richardson,632,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-12
0,H2,Quentin Richardson,858,2,5,0.4,0,0,,0,0,,1,1,2,1,2,0,0,1,4,-6
0,Q1,Darius Miles,104,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q2,Darius Miles,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,3,1,1,0,0,3,0
0,H1,Darius Miles,824,1,3,0.333,0,0,,1,2,0.5,1,4,5,4,1,1,1,0,3,2
0,Q3,Darius Miles,226,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q4,Darius Miles,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H2,Darius Miles,946,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-4
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,490,3,3,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,6,6
0,H1,Sean Rooks,490,3,3,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,6,6
0,Q3,Sean Rooks,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Sean Rooks,186,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-3
0,H2,Sean Rooks,531,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,3,2
0,Q1,Doug Overton,
0,Q2,Doug Overton,309,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Doug Overton,309,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Doug Overton,
0,Q4,Doug Overton,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Doug Overton,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-1
0,H2,Earl Boykins,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-1
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Harold Jamison,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Obinna Ekezie,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Chris Webber,720,3,5,0.6,0,0,,0,0,,0,1,1,0,2,0,0,1,6,7
1,Q2,Chris Webber,631,5,6,0.833,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,11,-1
1,H1,Chris Webber,1351,8,11,0.727,0,0,,1,2,0.5,0,4,4,0,2,1,1,2,17,6
1,Q3,Chris Webber,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,8,0
1,Q4,Chris Webber,632,4,6,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,10,12
1,H2,Chris Webber,1352,7,10,0.7,0,0,,4,4,1.0,3,6,9,1,1,1,0,3,18,12
1,Q1,Doug Christie,720,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,9,7
1,Q2,Doug Christie,522,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Doug Christie,1242,5,9,0.556,0,2,0.0,1,1,1.0,0,4,4,1,1,0,0,0,11,6
1,Q3,Doug Christie,720,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,1,8,0
1,Q4,Doug Christie,632,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,0,12
1,H2,Doug Christie,1352,3,7,0.429,1,2,0.5,1,1,1.0,0,5,5,5,1,0,1,1,8,12
1,Q1,Mike Bibby,663,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,9
1,Q2,Mike Bibby,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Mike Bibby,1004,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,5
1,Q3,Mike Bibby,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,4,0
1,Q4,Mike Bibby,632,2,8,0.25,0,0,,0,0,,2,0,2,2,1,0,0,0,4,12
1,H2,Mike Bibby,1352,4,12,0.333,0,1,0.0,0,0,,2,2,4,3,1,0,2,2,8,12
1,Q1,Gerald Wallace,720,4,6,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,10,7
1,Q2,Gerald Wallace,409,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
1,H1,Gerald Wallace,1129,6,12,0.5,0,0,,2,2,1.0,4,1,5,1,0,0,0,2,14,10
1,Q3,Gerald Wallace,509,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,Gerald Wallace,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Gerald Wallace,597,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,4
1,Q1,Vlade Divac,378,0,4,0.0,0,0,,0,0,,2,2,4,2,0,0,0,2,0,6
1,Q2,Vlade Divac,89,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Vlade Divac,467,0,4,0.0,0,0,,0,0,,2,4,6,2,0,0,0,3,0,7
1,Q3,Vlade Divac,494,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,2,0,6,6
1,Q4,Vlade Divac,336,1,2,0.5,0,0,,2,2,1.0,3,0,3,2,0,0,0,1,4,9
1,H2,Vlade Divac,830,4,6,0.667,0,0,,2,2,1.0,3,0,3,3,2,0,2,1,10,15
1,Q1,Scot Pollard,342,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1
1,Q2,Scot Pollard,720,0,0,,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,2,0
1,H1,Scot Pollard,1062,0,3,0.0,0,0,,2,3,0.667,1,3,4,1,0,1,1,0,2,1
1,Q3,Scot Pollard,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Scot Pollard,384,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,1
1,H2,Scot Pollard,610,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,-5
1,Q1,Bobby Jackson,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bobby Jackson,577,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,5
1,H1,Bobby Jackson,634,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,3
1,Q3,Bobby Jackson,211,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Bobby Jackson,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,6,10
1,H2,Bobby Jackson,931,3,7,0.429,0,3,0.0,1,2,0.5,0,0,0,0,1,0,0,0,7,4
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,311,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H1,Chucky Brown,311,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chucky Brown,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mateen Cleaves,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
