Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Pau Gasol,958,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,4,-21
0,Q1,Shane Battier,716,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,3,-6
0,Q2,Shane Battier,490,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,0,7,-7
0,H1,Shane Battier,1206,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,1,3,0,0,2,10,-13
0,Q3,Shane Battier,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,2,-14
0,Q4,Shane Battier,
0,H2,Shane Battier,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,2,-14
0,Q1,Lorenzen Wright,564,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,2,0,2,-9
0,Q2,Lorenzen Wright,224,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Lorenzen Wright,788,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,2,1,4,-12
0,Q3,Lorenzen Wright,282,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,282,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Stromile Swift,136,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,1
0,Q2,Stromile Swift,298,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-3
0,H1,Stromile Swift,434,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,7,-2
0,Q3,Stromile Swift,438,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-14
0,Q4,Stromile Swift,720,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,1,0,1,2,4,-11
0,H2,Stromile Swift,1158,2,7,0.286,0,0,,2,4,0.5,3,1,4,0,1,0,2,3,6,-25
0,Q1,Brevin Knight,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brevin Knight,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,1,0,0,2,8,-11
0,H1,Brevin Knight,724,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,1,0,0,2,8,-11
0,Q3,Brevin Knight,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Brevin Knight,194,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H2,Brevin Knight,415,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-14
0,Q1,Will Solomon,156,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q2,Will Solomon,165,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,-1
0,H1,Will Solomon,321,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,2,2,2
0,Q3,Will Solomon,
0,Q4,Will Solomon,598,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Will Solomon,598,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Grant Long,
0,Q2,Grant Long,
0,H1,Grant Long,
0,Q3,Grant Long,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Grant Long,553,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H2,Grant Long,647,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-13
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,620,2,5,0.4,0,0,,1,3,0.333,3,2,5,1,0,0,1,1,5,-9
0,H2,Tony Massenburg,620,2,5,0.4,0,0,,1,3,0.333,3,2,5,1,0,0,1,1,5,-9
0,Q1,Isaac Austin,156,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Isaac Austin,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Isaac Austin,454,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
1,Q1,Darrell Armstrong,568,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,5,9
1,Q2,Darrell Armstrong,647,0,1,0.0,0,0,,3,3,1.0,0,2,2,6,1,0,3,1,3,8
1,H1,Darrell Armstrong,1215,2,4,0.5,1,1,1.0,3,3,1.0,1,3,4,7,1,0,5,1,8,17
1,Q3,Darrell Armstrong,626,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,7
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,626,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,7
1,Q1,Tracy McGrady,720,4,6,0.667,0,0,,3,4,0.75,0,3,3,2,1,0,1,0,11,6
1,Q2,Tracy McGrady,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,11
1,H1,Tracy McGrady,1115,5,8,0.625,0,1,0.0,3,4,0.75,0,4,4,2,1,0,1,0,13,17
1,Q3,Tracy McGrady,720,4,8,0.5,1,3,0.333,0,0,,1,3,4,2,2,0,3,0,9,14
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,720,4,8,0.5,1,3,0.333,0,0,,1,3,4,2,2,0,3,0,9,14
1,Q1,Mike Miller,716,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,6
1,Q2,Mike Miller,294,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,5
1,H1,Mike Miller,1010,4,6,0.667,1,3,0.333,3,4,0.75,0,1,1,3,0,0,0,2,12,11
1,Q3,Mike Miller,720,4,6,0.667,1,1,1.0,2,2,1.0,0,4,4,0,1,0,0,0,11,14
1,Q4,Mike Miller,100,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Mike Miller,820,5,8,0.625,2,2,1.0,2,2,1.0,0,5,5,0,1,0,0,0,14,16
1,Q1,Horace Grant,584,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,7
1,Q2,Horace Grant,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Horace Grant,805,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,13
1,Q3,Horace Grant,720,1,2,0.5,0,0,,0,0,,2,2,4,2,0,1,0,1,2,14
1,Q4,Horace Grant,
1,H2,Horace Grant,720,1,2,0.5,0,0,,0,0,,2,2,4,2,0,1,0,1,2,14
1,Q1,Steven Hunter,439,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,2,4,7
1,Q2,Steven Hunter,
1,H1,Steven Hunter,439,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,2,4,7
1,Q3,Steven Hunter,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-6
1,Q4,Steven Hunter,358,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H2,Steven Hunter,739,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,2,2,-1
1,Q1,Pat Garrity,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Pat Garrity,594,5,6,0.833,3,3,1.0,0,0,,0,3,3,0,0,0,0,2,13,8
1,H1,Pat Garrity,730,5,7,0.714,3,3,1.0,0,0,,0,4,4,0,0,1,0,2,13,7
1,Q3,Pat Garrity,339,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,20
1,Q4,Pat Garrity,362,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,6
1,H2,Pat Garrity,701,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,26
1,Q1,Troy Hudson,156,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Troy Hudson,426,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,1,6,6
1,H1,Troy Hudson,582,1,2,0.5,1,1,1.0,3,3,1.0,1,0,1,1,1,0,1,1,6,3
1,Q3,Troy Hudson,94,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q4,Troy Hudson,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,5,0,0,3,0,2,11
1,H2,Troy Hudson,814,2,5,0.4,0,1,0.0,0,0,,1,2,3,6,0,0,3,0,4,18
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,526,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,6
1,H1,Jud Buechler,526,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,6
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,0,11
1,H2,Jud Buechler,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,0,11
1,Q1,Patrick Ewing,281,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,Q2,Patrick Ewing,497,2,4,0.5,0,0,,0,0,,0,1,1,0,1,2,1,0,4,5
1,H1,Patrick Ewing,778,2,5,0.4,0,0,,0,0,,1,2,3,1,1,2,1,1,4,4
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,720,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,1,4,8,11
1,H2,Don Reid,720,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,1,4,8,11
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,620,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,H2,Andrew DeClercq,620,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
