Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Myles Turner,628,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,1,4,8
0,H1,Myles Turner,824,3,5,0.6,0,0,,0,0,,1,4,5,2,0,1,1,1,6,13
0,Q3,Myles Turner,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,Q4,Myles Turner,523,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
0,H2,Myles Turner,771,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,1,2,2
0,Q1,Rodney Stuckey,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Rodney Stuckey,609,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,4,1,0,0,1,7,8
0,H1,Rodney Stuckey,702,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,4,1,0,0,1,10,10
0,Q3,Rodney Stuckey,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Rodney Stuckey,423,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,7,1
0,H2,Rodney Stuckey,617,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,7,-5
0,Q1,Ty Lawson,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ty Lawson,609,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,8
0,H1,Ty Lawson,702,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,10
0,Q3,Ty Lawson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Ty Lawson,423,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,5,1
0,H2,Ty Lawson,617,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,5,-5
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,561,6,10,0.6,2,6,0.333,0,0,,0,1,1,0,1,0,1,2,14,13
0,H1,C.J. Miles,561,6,10,0.6,2,6,0.333,0,0,,0,1,1,0,1,0,1,2,14,13
0,Q3,C.J. Miles,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,C.J. Miles,622,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,0,2,1,1,2,11,11
0,H2,C.J. Miles,716,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,0,2,1,1,2,11,9
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Isaiah Canaan,524,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q2,Isaiah Canaan,570,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-3
1,H1,Isaiah Canaan,1094,2,7,0.286,1,5,0.2,0,0,,0,2,2,1,0,0,0,1,5,2
1,Q3,Isaiah Canaan,540,2,4,0.5,2,4,0.5,3,4,0.75,0,2,2,0,0,0,0,0,9,9
1,Q4,Isaiah Canaan,720,3,4,0.75,2,3,0.667,2,3,0.667,0,0,0,1,0,0,1,0,10,-16
1,H2,Isaiah Canaan,1260,5,8,0.625,4,7,0.571,5,7,0.714,0,2,2,1,0,0,1,0,19,-7
1,Q1,Jerami Grant,290,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,6
1,Q2,Jerami Grant,520,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-11
1,H1,Jerami Grant,810,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,2,5,-5
1,Q3,Jerami Grant,706,3,4,0.75,2,2,1.0,0,3,0.0,2,3,5,0,0,0,1,0,8,15
1,Q4,Jerami Grant,706,2,7,0.286,1,2,0.5,2,2,1.0,2,1,3,2,0,1,3,3,7,-14
1,H2,Jerami Grant,1412,5,11,0.455,3,4,0.75,2,5,0.4,4,4,8,2,0,1,4,3,15,1
1,Q1,Ish Smith,524,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,5
1,Q2,Ish Smith,501,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Ish Smith,1025,0,5,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,0,5
1,Q3,Ish Smith,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,15
1,Q4,Ish Smith,405,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-13
1,H2,Ish Smith,1125,5,8,0.625,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,2,12,2
1,Q1,Robert Covington,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,0,1,0,0
1,Q2,Robert Covington,392,3,5,0.6,3,5,0.6,0,0,,1,0,1,0,0,0,0,1,9,0
1,H1,Robert Covington,1112,3,7,0.429,3,7,0.429,0,0,,1,2,3,1,2,0,0,2,9,0
1,Q3,Robert Covington,403,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q4,Robert Covington,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-15
1,H2,Robert Covington,822,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,3,0,-10
1,Q1,Carl Landry,383,5,5,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,14,4
1,Q2,Carl Landry,394,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-14
1,H1,Carl Landry,777,7,8,0.875,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,0,18,-10
1,Q3,Carl Landry,261,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
1,Q4,Carl Landry,351,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
1,H2,Carl Landry,612,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,2,0,1,-7
1,Q1,Nik Stauskas,430,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,-6
1,Q2,Nik Stauskas,429,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-13
1,H1,Nik Stauskas,859,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,2,7,-19
1,Q3,Nik Stauskas,331,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,10
1,Q4,Nik Stauskas,433,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
1,H2,Nik Stauskas,764,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,0,2,2,2,1
1,Q1,Elton Brand,337,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
1,Q2,Elton Brand,326,0,0,,0,0,,0,0,,1,2,3,2,0,0,2,0,0,2
1,H1,Elton Brand,663,0,2,0.0,0,0,,0,0,,1,5,6,2,0,0,2,1,0,-2
1,Q3,Elton Brand,459,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,19
1,Q4,Elton Brand,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Elton Brand,710,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,2,2,12
1,Q1,T.J. McConnell,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,T.J. McConnell,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H1,T.J. McConnell,514,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-17
1,Q3,T.J. McConnell,180,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,T.J. McConnell,315,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,T.J. McConnell,495,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,Q1,Kendall Marshall,196,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Kendall Marshall,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Kendall Marshall,346,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-14
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
1,Q1,Hollis Thompson,
1,Q2,Hollis Thompson,
1,H1,Hollis Thompson,
1,Q3,Hollis Thompson,
1,Q4,Hollis Thompson,
1,H2,Hollis Thompson,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
