Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bonzi Wells,545,1,3,0.333,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,2,-6
1,Q2,Bonzi Wells,570,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,1,8,15
1,H1,Bonzi Wells,1115,5,8,0.625,0,0,,0,2,0.0,0,2,2,3,0,0,1,2,10,9
1,Q3,Bonzi Wells,396,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-5
1,Q4,Bonzi Wells,697,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,3,2,-1
1,H2,Bonzi Wells,1093,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,1,4,4,-6
1,Q1,Lorenzen Wright,533,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,0,0,6,-4
1,Q2,Lorenzen Wright,425,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,11
1,H1,Lorenzen Wright,958,5,8,0.625,0,0,,0,0,,1,3,4,1,0,2,0,0,10,7
1,Q3,Lorenzen Wright,593,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,3,1
1,Q4,Lorenzen Wright,296,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,0
1,H2,Lorenzen Wright,889,1,2,0.5,0,0,,2,3,0.667,0,3,3,1,1,0,1,1,4,1
1,Q1,Pau Gasol,325,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q2,Pau Gasol,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Pau Gasol,443,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
1,Q3,Pau Gasol,365,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
1,Q4,Pau Gasol,720,0,3,0.0,0,0,,5,8,0.625,1,3,4,1,1,1,2,0,5,-5
1,H2,Pau Gasol,1085,2,5,0.4,0,0,,5,8,0.625,1,4,5,1,1,1,2,1,9,-12
1,Q1,Jason Williams,533,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-4
1,Q2,Jason Williams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jason Williams,616,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-2
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
1,Q1,Shane Battier,234,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,5,-5
1,Q2,Shane Battier,404,0,1,0.0,0,0,,0,0,,2,1,3,1,1,1,1,0,0,9
1,H1,Shane Battier,638,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,1,2,1,0,5,4
1,Q3,Shane Battier,396,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-4
1,Q4,Shane Battier,518,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-5
1,H2,Shane Battier,914,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,7,-9
1,Q1,Earl Watson,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Earl Watson,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,0,6
1,H1,Earl Watson,614,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,3,0,1
1,Q3,Earl Watson,285,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q4,Earl Watson,466,2,4,0.5,2,2,1.0,0,0,,2,0,2,0,0,0,0,2,6,-6
1,H2,Earl Watson,751,3,5,0.6,2,2,1.0,0,0,,2,0,2,1,0,0,1,3,8,-2
1,Q1,Stromile Swift,395,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
1,Q2,Stromile Swift,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Stromile Swift,572,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q3,Stromile Swift,355,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Stromile Swift,
1,H2,Stromile Swift,355,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q1,Troy Bell,
1,Q2,Troy Bell,210,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,H1,Troy Bell,210,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,Q3,Troy Bell,435,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
1,Q4,Troy Bell,254,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Troy Bell,689,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
1,Q1,Bo Outlaw,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Bo Outlaw,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Bo Outlaw,503,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Bo Outlaw,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Bo Outlaw,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Bo Outlaw,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q1,Dahntay Jones,175,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Dahntay Jones,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Dahntay Jones,325,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Dahntay Jones,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
