Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Othella Harrington,456,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,5
0,H1,Othella Harrington,714,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,5,4
0,Q3,Othella Harrington,510,1,3,0.333,0,0,,0,2,0.0,2,4,6,0,0,0,1,1,2,-3
0,Q4,Othella Harrington,720,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,5,-3
0,H2,Othella Harrington,1230,3,7,0.429,0,0,,1,4,0.25,3,8,11,0,0,0,1,3,7,-6
0,Q1,Matt Bullard,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,Q2,Matt Bullard,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,6,-4
0,H1,Matt Bullard,936,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,1,2,0,6,-6
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,2,0,0,1,5,-3
0,H2,Matt Bullard,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,2,0,0,1,5,-3
0,Q1,Randy Livingston,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Randy Livingston,521,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,-1
0,H1,Randy Livingston,779,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,1,1,2,-2
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,720,2,4,0.5,0,0,,0,3,0.0,1,1,2,1,1,0,3,0,4,-3
0,H2,Randy Livingston,720,2,4,0.5,0,0,,0,3,0.0,1,1,2,1,1,0,3,0,4,-3
0,Q1,Brent Price,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Brent Price,260,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Brent Price,427,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Brent Price,
0,Q4,Brent Price,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,3,1,6,-3
0,H2,Brent Price,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,3,1,6,-3
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,720,0,1,0.0,0,0,,0,0,,2,0,2,1,0,1,0,0,0,-3
0,H2,Charles Jones,720,0,1,0.0,0,0,,0,0,,2,0,2,1,0,1,0,0,0,-3
0,Q1,Charles Barkley,
0,Q2,Charles Barkley,
0,H1,Charles Barkley,
0,Q3,Charles Barkley,
0,Q4,Charles Barkley,
0,H2,Charles Barkley,
0,Q1,Clyde Drexler,
0,Q2,Clyde Drexler,
0,H1,Clyde Drexler,
0,Q3,Clyde Drexler,
0,Q4,Clyde Drexler,
0,H2,Clyde Drexler,
1,Q1,Derrick McKey,481,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,3,14
1,Q2,Derrick McKey,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,3
1,H1,Derrick McKey,935,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,3,2,3,17
1,Q3,Derrick McKey,558,1,4,0.25,1,2,0.5,0,0,,2,2,4,0,0,0,1,0,3,6
1,Q4,Derrick McKey,672,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-1
1,H2,Derrick McKey,1230,4,8,0.5,1,3,0.333,0,0,,2,2,4,1,0,0,1,0,9,5
1,Q1,Travis Best,637,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,15
1,Q2,Travis Best,548,4,5,0.8,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,8,7
1,H1,Travis Best,1185,4,6,0.667,0,1,0.0,0,0,,0,3,3,6,1,0,1,1,8,22
1,Q3,Travis Best,451,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q4,Travis Best,218,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,H2,Travis Best,669,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,6
1,Q1,Reggie Miller,682,5,10,0.5,1,3,0.333,6,7,0.857,1,2,3,1,2,0,1,0,17,15
1,Q2,Reggie Miller,460,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,3
1,H1,Reggie Miller,1142,8,13,0.615,2,4,0.5,6,7,0.857,1,3,4,1,2,0,2,0,24,18
1,Q3,Reggie Miller,589,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,7,8
1,Q4,Reggie Miller,112,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Reggie Miller,701,4,7,0.571,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,9,9
1,Q1,Dale Davis,553,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,17
1,Q2,Dale Davis,266,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Dale Davis,819,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,7,18
1,Q3,Dale Davis,684,2,5,0.4,0,0,,0,3,0.0,2,3,5,0,0,0,0,2,4,4
1,Q4,Dale Davis,170,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4
1,H2,Dale Davis,854,5,9,0.556,0,0,,0,3,0.0,3,4,7,0,0,0,0,3,10,8
1,Q1,Rik Smits,629,3,6,0.5,0,0,,1,1,1.0,2,2,4,1,0,1,0,1,7,12
1,Q2,Rik Smits,542,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,7
1,H1,Rik Smits,1171,3,7,0.429,0,0,,1,1,1.0,3,3,6,3,0,1,0,2,7,19
1,Q3,Rik Smits,487,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,0,2,2,6
1,Q4,Rik Smits,
1,H2,Rik Smits,487,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,0,2,2,6
1,Q1,Antonio Davis,258,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,0,1
1,Q2,Antonio Davis,632,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,0
1,H1,Antonio Davis,890,2,3,0.667,0,0,,0,2,0.0,2,3,5,0,0,0,3,0,4,1
1,Q3,Antonio Davis,269,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Antonio Davis,438,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
1,H2,Antonio Davis,707,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,4
1,Q1,Jerome Allen,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerome Allen,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Jerome Allen,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Jerome Allen,269,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q4,Jerome Allen,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,3
1,H2,Jerome Allen,989,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,2,2,3,1
1,Q1,Fred Hoiberg,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Fred Hoiberg,260,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Fred Hoiberg,298,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q3,Fred Hoiberg,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,-4
1,Q4,Fred Hoiberg,720,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,3,1,0,1,1,2,3
1,H2,Fred Hoiberg,851,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,3,2,1,2,2,2,-1
1,Q1,Duane Ferrell,239,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,Q2,Duane Ferrell,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Duane Ferrell,505,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,Q3,Duane Ferrell,162,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-2
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,162,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-2
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,550,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,1,1,0,-1
1,H2,Erick Dampier,550,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,1,1,0,-1
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,
1,H1,Eddie Johnson,
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,
1,H2,Eddie Johnson,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
