Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dee Brown,233,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-3
0,Q2,Dee Brown,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,5,-6
0,H1,Dee Brown,953,4,7,0.571,1,3,0.333,1,2,0.5,0,2,2,1,0,0,2,1,10,-9
0,Q3,Dee Brown,450,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4
0,Q4,Dee Brown,656,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-3
0,H2,Dee Brown,1106,2,9,0.222,0,3,0.0,2,2,1.0,0,0,0,3,0,0,1,1,6,1
0,Q1,John Wallace,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q2,John Wallace,521,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,7,0
0,H1,John Wallace,790,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,3,1,7,-7
0,Q3,John Wallace,403,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,2
0,Q4,John Wallace,591,3,6,0.5,0,1,0.0,1,3,0.333,1,4,5,0,0,1,0,3,7,-1
0,H2,John Wallace,994,3,8,0.375,0,1,0.0,3,7,0.429,1,4,5,0,0,1,0,4,9,1
0,Q1,Oliver Miller,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Oliver Miller,456,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-7
0,H1,Oliver Miller,689,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,1,0,2,-10
0,Q3,Oliver Miller,301,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,2
0,Q4,Oliver Miller,
0,H2,Oliver Miller,301,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,2
0,Q1,Chris Garner,
0,Q2,Chris Garner,
0,H1,Chris Garner,
0,Q3,Chris Garner,160,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,2
0,Q4,Chris Garner,712,3,3,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,6,4
0,H2,Chris Garner,872,3,3,1.0,0,0,,1,2,0.5,0,0,0,3,3,0,1,0,7,6
0,Q1,John Thomas,
0,Q2,John Thomas,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,John Thomas,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,John Thomas,264,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
0,Q4,John Thomas,201,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,5
0,H2,John Thomas,465,3,3,1.0,0,0,,0,0,,0,6,6,0,0,0,0,2,6,7
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
1,Q1,Ray Allen,451,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,1,1,2,10,2
1,Q2,Ray Allen,579,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,7,7
1,H1,Ray Allen,1030,6,7,0.857,3,3,1.0,2,2,1.0,1,2,3,2,1,1,1,2,17,9
1,Q3,Ray Allen,524,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-4
1,Q4,Ray Allen,720,1,2,0.5,0,0,,4,4,1.0,2,0,2,2,1,0,1,1,6,-2
1,H2,Ray Allen,1244,3,5,0.6,1,2,0.5,4,4,1.0,2,1,3,3,1,0,2,2,11,-6
1,Q1,Ervin Johnson,720,4,4,1.0,0,0,,1,1,1.0,2,2,4,1,0,2,0,1,9,9
1,Q2,Ervin Johnson,416,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,8
1,H1,Ervin Johnson,1136,6,7,0.857,0,0,,2,3,0.667,3,3,6,1,0,3,0,1,14,17
1,Q3,Ervin Johnson,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,2,0,2,8,-4
1,Q4,Ervin Johnson,239,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,3,0,2,2,-3
1,H2,Ervin Johnson,959,4,6,0.667,0,0,,2,4,0.5,2,2,4,1,1,5,0,4,10,-7
1,Q1,Terrell Brandon,720,2,6,0.333,0,1,0.0,4,4,1.0,2,1,3,5,1,0,0,0,8,9
1,Q2,Terrell Brandon,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,8
1,H1,Terrell Brandon,1136,2,8,0.25,0,2,0.0,4,4,1.0,2,2,4,8,2,0,0,1,8,17
1,Q3,Terrell Brandon,712,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,-2
1,Q4,Terrell Brandon,
1,H2,Terrell Brandon,712,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,-2
1,Q1,Michael Curry,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,4,9
1,Q2,Michael Curry,141,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H1,Michael Curry,861,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,1,0,2,0,6,8
1,Q3,Michael Curry,560,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Michael Curry,
1,H2,Michael Curry,560,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q1,Tyrone Hill,271,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-2
1,Q2,Tyrone Hill,720,1,4,0.25,0,0,,0,3,0.0,1,2,3,0,0,1,0,1,2,6
1,H1,Tyrone Hill,991,1,5,0.2,0,0,,0,5,0.0,2,2,4,0,0,1,0,2,2,4
1,Q3,Tyrone Hill,411,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,2,0,1,0
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,411,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,2,0,1,0
1,Q1,Jerald Honeycutt,269,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,7
1,Q2,Jerald Honeycutt,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,2,0,0,1,6,6
1,H1,Jerald Honeycutt,989,5,8,0.625,3,5,0.6,1,2,0.5,0,1,1,0,2,0,0,2,14,13
1,Q3,Jerald Honeycutt,204,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q4,Jerald Honeycutt,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-2
1,H2,Jerald Honeycutt,924,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,1,3,6,-4
1,Q1,Armen Gilliam,449,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,11
1,Q2,Armen Gilliam,304,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Armen Gilliam,753,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,9
1,Q3,Armen Gilliam,309,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q4,Armen Gilliam,409,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,4
1,H2,Armen Gilliam,718,1,4,0.25,0,0,,0,1,0.0,0,3,3,2,0,0,0,1,2,0
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,304,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Elliot Perry,304,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,Elliot Perry,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Elliot Perry,720,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,9,-2
1,H2,Elliot Perry,880,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,9,-4
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,720,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,1,0,3,1,4,-2
1,H2,Jamie Feick,720,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,1,0,3,1,4,-2
1,Q1,Litterial Green,
1,Q2,Litterial Green,
1,H1,Litterial Green,
1,Q3,Litterial Green,
1,Q4,Litterial Green,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Litterial Green,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,
1,H1,Ricky Pierce,
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,
