Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Doug Christie,329,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,Doug Christie,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Doug Christie,557,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,1
0,Q1,Aaron Williams,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Aaron Williams,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Aaron Williams,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Aaron Williams,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron Williams,
0,H2,Aaron Williams,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Singleton,
0,Q2,James Singleton,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,James Singleton,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,James Singleton,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Singleton,423,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,3,10
0,H2,James Singleton,452,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,3,10
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Andre Iguodala,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,4,0
1,Q2,Andre Iguodala,457,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,0
1,H1,Andre Iguodala,1177,3,8,0.375,0,1,0.0,4,4,1.0,0,1,1,4,0,0,2,1,10,0
1,Q3,Andre Iguodala,720,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,1,10,7
1,Q4,Andre Iguodala,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,2,-8
1,H2,Andre Iguodala,1440,4,10,0.4,1,2,0.5,3,3,1.0,0,3,3,3,0,1,1,2,12,-1
1,Q1,Andre Miller,720,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,2,1,0,0
1,Q2,Andre Miller,446,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,H1,Andre Miller,1166,1,3,0.333,0,0,,0,0,,0,2,2,4,2,0,3,2,2,0
1,Q3,Andre Miller,720,1,6,0.167,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,7
1,Q4,Andre Miller,514,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
1,H2,Andre Miller,1234,2,7,0.286,0,0,,4,4,1.0,1,2,3,2,0,0,1,0,8,4
1,Q1,Samuel Dalembert,720,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,0,1,2,0
1,Q2,Samuel Dalembert,428,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H1,Samuel Dalembert,1148,2,8,0.25,0,0,,0,0,,1,7,8,0,0,0,0,2,4,0
1,Q3,Samuel Dalembert,629,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,11
1,Q4,Samuel Dalembert,514,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,2,1,6,-3
1,H2,Samuel Dalembert,1143,4,5,0.8,0,0,,2,2,1.0,5,2,7,0,0,0,3,2,10,8
1,Q1,Steven Hunter,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Steven Hunter,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Steven Hunter,531,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q3,Steven Hunter,568,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,5
1,Q4,Steven Hunter,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Steven Hunter,774,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0
1,Q1,Rodney Carney,553,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,2
1,Q2,Rodney Carney,
1,H1,Rodney Carney,553,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,2
1,Q3,Rodney Carney,486,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,1,0,2,5,9
1,Q4,Rodney Carney,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rodney Carney,487,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,1,0,2,5,7
1,Q1,Joe Smith,493,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,Q2,Joe Smith,416,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Joe Smith,909,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2
1,Q3,Joe Smith,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q4,Joe Smith,719,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-6
1,H2,Joe Smith,962,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,1,3,8,-8
1,Q1,Kyle Korver,167,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
1,Q2,Kyle Korver,663,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,0
1,H1,Kyle Korver,830,3,4,0.75,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,1,10,-2
1,Q3,Kyle Korver,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Kyle Korver,720,2,6,0.333,0,3,0.0,1,1,1.0,0,2,2,2,0,0,1,1,5,-8
1,H2,Kyle Korver,954,2,6,0.333,0,3,0.0,1,1,1.0,0,2,2,2,0,0,2,2,5,-10
1,Q1,Willie Green,
1,Q2,Willie Green,397,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Willie Green,397,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Willie Green,
1,Q4,Willie Green,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Willie Green,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,292,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
1,H1,Alan Henderson,292,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Lou Williams,
1,Q2,Lou Williams,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Lou Williams,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
