Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tom Gugliotta,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
1,Q1,Stanislav Medvedenko,498,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q2,Stanislav Medvedenko,620,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,5
1,H1,Stanislav Medvedenko,1118,4,9,0.444,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,10,1
1,Q3,Stanislav Medvedenko,555,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q4,Stanislav Medvedenko,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,-1
1,H2,Stanislav Medvedenko,1275,2,6,0.333,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,5,3
1,Q1,Gary Payton,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,4,0,0,1,0,8,-2
1,Q2,Gary Payton,339,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
1,H1,Gary Payton,1059,3,6,0.5,2,2,1.0,0,0,,1,4,5,5,0,0,2,0,8,-2
1,Q3,Gary Payton,720,0,5,0.0,0,2,0.0,2,4,0.5,0,2,2,3,1,0,0,1,2,-7
1,Q4,Gary Payton,545,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
1,H2,Gary Payton,1265,2,7,0.286,0,2,0.0,2,4,0.5,0,3,3,4,1,0,1,1,6,-6
1,Q1,Kareem Rush,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,Kareem Rush,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,7
1,H1,Kareem Rush,1078,4,8,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,10,-4
1,Q3,Kareem Rush,519,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-7
1,Q4,Kareem Rush,712,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,1,0,1,1,6,-1
1,H2,Kareem Rush,1231,3,6,0.5,0,2,0.0,2,3,0.667,1,0,1,1,2,0,1,1,8,-8
1,Q1,Bryon Russell,719,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,10,-2
1,Q2,Bryon Russell,339,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,H1,Bryon Russell,1058,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,2,0,0,0,1,12,-2
1,Q3,Bryon Russell,482,2,5,0.4,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,3,5,-6
1,Q4,Bryon Russell,243,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Bryon Russell,725,2,5,0.4,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,3,5,-7
1,Q1,Devean George,614,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Devean George,381,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,7
1,H1,Devean George,995,0,5,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-3
1,Q3,Devean George,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Devean George,485,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H2,Devean George,723,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-1
1,Q1,Derek Fisher,363,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q2,Derek Fisher,481,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,1,1,2,9
1,H1,Derek Fisher,844,1,4,0.25,0,0,,0,0,,0,2,2,4,2,0,1,1,2,18
1,Q3,Derek Fisher,201,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Derek Fisher,720,3,8,0.375,2,6,0.333,3,5,0.6,1,0,1,0,1,1,1,0,11,-1
1,H2,Derek Fisher,921,3,9,0.333,2,7,0.286,3,5,0.6,1,2,3,0,1,1,1,0,11,-1
1,Q1,Jamal Sampson,327,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
1,Q2,Jamal Sampson,100,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,2
1,H1,Jamal Sampson,427,0,1,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,0,12
1,Q3,Jamal Sampson,372,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-12
1,Q4,Jamal Sampson,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jamal Sampson,547,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-14
1,Q1,Brian Cook,
1,Q2,Brian Cook,381,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,7
1,H1,Brian Cook,381,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,7
1,Q3,Brian Cook,513,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-6
1,Q4,Brian Cook,
1,H2,Brian Cook,513,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-6
1,Q1,Luke Walton,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luke Walton,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Luke Walton,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
