Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Miles,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q2,Darius Miles,
0,H1,Darius Miles,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q3,Darius Miles,720,2,9,0.222,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,4,-5
0,Q4,Darius Miles,166,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-5
0,H2,Darius Miles,886,3,12,0.25,0,0,,0,2,0.0,2,2,4,1,0,0,2,0,6,-10
0,Q1,Jumaine Jones,290,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Jumaine Jones,720,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,1,0,0,0,0,1,3
0,H1,Jumaine Jones,1010,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,2,0,0,0,0,3,1
0,Q3,Jumaine Jones,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Jumaine Jones,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-13
0,H2,Jumaine Jones,706,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-17
0,Q1,Dajuan Wagner,529,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
0,Q2,Dajuan Wagner,467,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Dajuan Wagner,996,2,9,0.222,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,-4
0,Q3,Dajuan Wagner,423,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-3
0,Q4,Dajuan Wagner,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Dajuan Wagner,523,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,0,-3
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,543,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
0,H1,Milt Palacio,543,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
0,Q3,Milt Palacio,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Milt Palacio,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Milt Palacio,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q1,DeSagana Diop,89,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,DeSagana Diop,467,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,4,2,1
0,H1,DeSagana Diop,556,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,4,2,-3
0,Q3,DeSagana Diop,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeSagana Diop,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,DeSagana Diop,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Tyrone Hill,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tyrone Hill,557,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,0,6,1
0,H1,Tyrone Hill,659,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,0,6,-1
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,245,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-9
0,H2,Michael Stewart,245,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-9
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Antawn Jamison,631,2,6,0.333,0,1,0.0,4,4,1.0,3,3,6,0,0,0,0,0,8,4
1,Q2,Antawn Jamison,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-3
1,H1,Antawn Jamison,1351,4,11,0.364,0,1,0.0,4,4,1.0,3,4,7,1,0,0,2,1,12,1
1,Q3,Antawn Jamison,720,4,7,0.571,0,0,,0,0,,1,3,4,0,1,0,0,1,8,5
1,Q4,Antawn Jamison,535,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,12
1,H2,Antawn Jamison,1255,6,11,0.545,0,0,,0,0,,1,5,6,1,1,0,0,2,12,17
1,Q1,Jason Richardson,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,8
1,Q2,Jason Richardson,323,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-2
1,H1,Jason Richardson,1043,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,7,6
1,Q3,Jason Richardson,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,5
1,Q4,Jason Richardson,444,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,14
1,H2,Jason Richardson,1164,4,10,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,19
1,Q1,Gilbert Arenas,720,3,8,0.375,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,6,8
1,Q2,Gilbert Arenas,322,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-2
1,H1,Gilbert Arenas,1042,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,5,0,0,2,2,7,6
1,Q3,Gilbert Arenas,568,2,5,0.4,0,0,,0,0,,0,2,2,4,0,0,2,0,4,1
1,Q4,Gilbert Arenas,351,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,11
1,H2,Gilbert Arenas,919,2,5,0.4,0,0,,3,4,0.75,0,2,2,6,0,0,2,0,7,12
1,Q1,Troy Murphy,720,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,5,8
1,Q2,Troy Murphy,403,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-2
1,H1,Troy Murphy,1123,2,2,1.0,0,0,,5,6,0.833,1,3,4,0,0,1,0,2,9,6
1,Q3,Troy Murphy,700,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,5
1,Q4,Troy Murphy,
1,H2,Troy Murphy,700,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,5
1,Q1,Erick Dampier,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,3,0,2
1,Q2,Erick Dampier,
1,H1,Erick Dampier,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,3,0,2
1,Q3,Erick Dampier,700,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,2,0,1,3,5
1,Q4,Erick Dampier,
1,H2,Erick Dampier,700,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,2,0,1,3,5
1,Q1,Adonal Foyle,359,4,4,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,8,6
1,Q2,Adonal Foyle,317,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-1
1,H1,Adonal Foyle,676,5,5,1.0,0,0,,0,0,,2,4,6,0,0,2,1,2,10,5
1,Q3,Adonal Foyle,18,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Adonal Foyle,720,0,2,0.0,0,0,,0,0,,3,3,6,0,0,4,0,0,0,18
1,H2,Adonal Foyle,738,0,2,0.0,0,0,,0,0,,3,3,6,0,0,5,0,0,0,18
1,Q1,Mike Dunleavy,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Mike Dunleavy,484,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H1,Mike Dunleavy,573,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,3
1,Q3,Mike Dunleavy,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Dunleavy,609,2,5,0.4,0,2,0.0,0,0,,1,4,5,1,0,0,0,0,4,15
1,H2,Mike Dunleavy,629,2,5,0.4,0,2,0.0,0,0,,1,4,5,1,0,0,0,0,4,15
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,496,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Earl Boykins,496,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q3,Earl Boykins,152,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Earl Boykins,369,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,4,7
1,H2,Earl Boykins,521,0,0,,0,0,,4,4,1.0,0,0,0,2,1,0,1,0,4,11
1,Q1,Bob Sura,
1,Q2,Bob Sura,535,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-1
1,H1,Bob Sura,535,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-1
1,Q3,Bob Sura,
1,Q4,Bob Sura,387,4,5,0.8,0,0,,3,3,1.0,0,0,0,1,1,0,1,4,11,7
1,H2,Bob Sura,387,4,5,0.8,0,0,,3,3,1.0,0,0,0,1,1,0,1,4,11,7
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jiří Welsch,185,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,H2,Jiří Welsch,187,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
