Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mike Miller,959,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,-11
0,Q3,Mike Miller,
0,Q4,Mike Miller,702,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,9,14
0,H2,Mike Miller,702,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,9,14
0,Q1,James Johnson,
0,Q2,James Johnson,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,James Johnson,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,James Johnson,411,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,James Johnson,383,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,4
0,H2,James Johnson,794,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,2,9
0,Q1,Kosta Koufos,337,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q2,Kosta Koufos,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Kosta Koufos,529,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q3,Kosta Koufos,258,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Kosta Koufos,279,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
0,H2,Kosta Koufos,537,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,3,0,3
0,Q1,Nick Calathes,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Nick Calathes,308,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
0,H1,Nick Calathes,605,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-7
0,Q3,Nick Calathes,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nick Calathes,279,1,2,0.5,0,0,,0,0,,1,1,2,2,2,0,1,0,2,4
0,H2,Nick Calathes,293,1,2,0.5,0,0,,0,0,,1,1,2,2,2,0,1,0,2,4
0,Q1,Tony Allen,197,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Tony Allen,412,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
0,H1,Tony Allen,609,0,5,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-3
0,Q3,Tony Allen,
0,Q4,Tony Allen,22,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Tony Allen,22,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Jon Leuer,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jon Leuer,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Jon Leuer,452,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Gordon Hayward,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,8
1,Q2,Gordon Hayward,528,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,5
1,H1,Gordon Hayward,1248,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,9,13
1,Q3,Gordon Hayward,719,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,-1
1,Q4,Gordon Hayward,724,1,1,1.0,0,0,,4,6,0.667,0,0,0,0,3,0,2,0,6,-13
1,H2,Gordon Hayward,1443,2,3,0.667,0,0,,5,7,0.714,0,0,0,0,4,0,3,0,9,-14
1,Q1,Enes Freedom,523,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,2,4
1,Q2,Enes Freedom,720,3,5,0.6,0,0,,0,0,,2,5,7,1,1,0,0,1,6,2
1,H1,Enes Freedom,1243,4,7,0.571,0,0,,0,0,,2,10,12,1,1,0,0,1,8,6
1,Q3,Enes Freedom,461,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Enes Freedom,664,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,3,-16
1,H2,Enes Freedom,1125,0,4,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,2,3,-18
1,Q1,Derrick Favors,720,4,7,0.571,0,0,,2,3,0.667,1,1,2,0,0,2,0,1,10,8
1,Q2,Derrick Favors,308,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
1,H1,Derrick Favors,1028,6,9,0.667,0,0,,2,3,0.667,1,2,3,0,1,2,0,1,14,11
1,Q3,Derrick Favors,719,2,5,0.4,0,0,,0,0,,2,4,6,1,1,0,1,2,4,-1
1,Q4,Derrick Favors,442,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-7
1,H2,Derrick Favors,1161,4,7,0.571,0,0,,0,0,,2,5,7,1,1,0,2,4,8,-8
1,Q1,Trey Burke,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,6,0,0,1,1,4,8
1,Q2,Trey Burke,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Trey Burke,912,2,4,0.5,0,1,0.0,0,0,,0,0,0,7,0,0,1,2,4,5
1,Q3,Trey Burke,719,3,7,0.429,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,6,-1
1,Q4,Trey Burke,445,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-9
1,H2,Trey Burke,1164,3,10,0.3,0,4,0.0,1,2,0.5,0,1,1,3,0,0,2,0,7,-10
1,Q1,Richard Jefferson,523,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,4
1,Q2,Richard Jefferson,720,2,4,0.5,2,4,0.5,2,2,1.0,1,0,1,0,0,0,0,0,8,2
1,H1,Richard Jefferson,1243,2,4,0.5,2,4,0.5,3,4,0.75,1,3,4,1,0,0,0,1,9,6
1,Q3,Richard Jefferson,508,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,-2
1,Q4,Richard Jefferson,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Richard Jefferson,571,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,6,-1
1,Q1,Marvin Williams,197,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,4
1,Q2,Marvin Williams,412,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H1,Marvin Williams,609,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,3,3
1,Q3,Marvin Williams,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Marvin Williams,724,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,-13
1,H2,Marvin Williams,982,1,2,0.5,0,0,,0,0,,0,3,3,1,2,0,0,1,2,-12
1,Q1,Diante Garrett,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Diante Garrett,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,2
1,H1,Diante Garrett,917,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,6
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,279,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
1,H2,Diante Garrett,279,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Jeremy Evans,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Jeremy Evans,490,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
