Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Shai Gilgeous-Alexander,1210,6,16,0.375,0,5,0.0,9,10,0.9,1,2,3,1,0,1,1,2,21,-14
1,Q1,Luguentz Dort,515,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,7,6
1,Q2,Luguentz Dort,556,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,9
1,H1,Luguentz Dort,1071,5,9,0.556,2,4,0.5,0,0,,0,1,1,2,2,0,1,2,12,15
1,Q3,Luguentz Dort,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q4,Luguentz Dort,632,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,1,1,2,7,-7
1,H2,Luguentz Dort,1091,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,2,0,1,1,2,7,-4
1,Q1,Jeremiah Robinson-Earl,591,1,3,0.333,0,1,0.0,0,0,,2,3,5,3,0,0,0,0,2,4
1,Q2,Jeremiah Robinson-Earl,458,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,2,4,-5
1,H1,Jeremiah Robinson-Earl,1049,2,4,0.5,0,1,0.0,2,4,0.5,2,3,5,3,1,0,0,2,6,-1
1,Q3,Jeremiah Robinson-Earl,546,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,5
1,Q4,Jeremiah Robinson-Earl,440,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-12
1,H2,Jeremiah Robinson-Earl,986,3,5,0.6,0,1,0.0,0,0,,2,2,4,1,0,0,1,2,6,-7
1,Q1,Tre Mann,591,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,4
1,Q2,Tre Mann,349,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-6
1,H1,Tre Mann,940,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,0,0,0,2,1,9,-2
1,Q3,Tre Mann,546,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Tre Mann,438,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,H2,Tre Mann,984,1,7,0.143,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,2,-5
1,Q1,Darius Bazley,515,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,1,0,2,6
1,Q2,Darius Bazley,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Darius Bazley,733,1,4,0.25,0,0,,0,0,,2,2,4,0,1,1,1,0,2,0
1,Q3,Darius Bazley,459,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,3
1,Q4,Darius Bazley,327,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H2,Darius Bazley,786,1,2,0.5,0,0,,0,0,,0,3,3,1,2,0,1,0,2,-2
1,Q1,Paul Watson,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Paul Watson,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Paul Watson,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Paul Watson,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Paul Watson,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-7
1,H2,Paul Watson,652,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-9
1,Q1,Ty Jerome,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Ty Jerome,371,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,9,11
1,H1,Ty Jerome,500,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,9,9
1,Q3,Ty Jerome,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Ty Jerome,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Ty Jerome,456,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Isaiah Roby,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Isaiah Roby,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
1,H1,Isaiah Roby,391,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q3,Isaiah Roby,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Isaiah Roby,280,2,2,1.0,0,0,,2,3,0.667,0,2,2,2,1,1,0,0,6,0
1,H2,Isaiah Roby,454,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,2,1,2,0,0,6,-4
1,Q1,Aaron Wiggins,
1,Q2,Aaron Wiggins,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Aaron Wiggins,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Aaron Wiggins,
1,Q4,Aaron Wiggins,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-6
1,H2,Aaron Wiggins,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-6
1,Q1,Aleksej Pokusevski,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aleksej Pokusevski,335,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,11
1,H1,Aleksej Pokusevski,464,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,4,9
1,Q3,Aleksej Pokusevski,
1,Q4,Aleksej Pokusevski,44,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Aleksej Pokusevski,44,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Théo Maledon,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
1,Q2,Théo Maledon,
1,H1,Théo Maledon,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
1,Q3,Théo Maledon,261,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-2
1,Q4,Théo Maledon,
1,H2,Théo Maledon,261,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-2
1,Q1,Gabriel Deck,
1,Q2,Gabriel Deck,
1,H1,Gabriel Deck,
1,Q3,Gabriel Deck,
1,Q4,Gabriel Deck,
1,H2,Gabriel Deck,
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,
1,H2,Vit Krejci,
