Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Travis Diener,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,5,0
0,H2,Travis Diener,1047,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,3,0,0,2,3,5,-5
0,Q1,Kareem Rush,238,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q2,Kareem Rush,584,1,2,0.5,0,0,,0,0,,1,0,1,4,1,0,1,0,2,3
0,H1,Kareem Rush,822,3,5,0.6,1,2,0.5,0,0,,1,0,1,4,1,0,1,0,7,1
0,Q3,Kareem Rush,298,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q4,Kareem Rush,550,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,5
0,H2,Kareem Rush,848,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,5,1
0,Q1,Marquis Daniels,333,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q2,Marquis Daniels,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Marquis Daniels,483,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-10
0,Q3,Marquis Daniels,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Marquis Daniels,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,0
0,H2,Marquis Daniels,872,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,10,-2
0,Q1,David Harrison,
0,Q2,David Harrison,587,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,2,0,1,2,4,-1
0,H1,David Harrison,587,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,2,0,1,2,4,-1
0,Q3,David Harrison,197,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
0,Q4,David Harrison,
0,H2,David Harrison,197,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Stephen Graham,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
1,Q1,Hedo Türkoğlu,547,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,0,4,10
1,Q2,Hedo Türkoğlu,596,5,7,0.714,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,10,-2
1,H1,Hedo Türkoğlu,1143,7,10,0.7,0,2,0.0,0,0,,0,3,3,4,0,0,3,1,14,8
1,Q3,Hedo Türkoğlu,545,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q4,Hedo Türkoğlu,720,5,9,0.556,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,11,0
1,H2,Hedo Türkoğlu,1265,6,13,0.462,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,13,0
1,Q1,Dwight Howard,720,3,5,0.6,0,0,,0,2,0.0,0,5,5,1,0,2,2,1,6,10
1,Q2,Dwight Howard,434,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-8
1,H1,Dwight Howard,1154,5,8,0.625,0,0,,0,2,0.0,0,5,5,1,0,2,4,2,10,2
1,Q3,Dwight Howard,482,2,3,0.667,0,0,,0,3,0.0,1,3,4,0,0,1,1,2,4,-1
1,Q4,Dwight Howard,525,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,4,4
1,H2,Dwight Howard,1007,4,5,0.8,0,0,,0,3,0.0,2,5,7,0,0,1,3,4,8,3
1,Q1,Rashard Lewis,560,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q2,Rashard Lewis,404,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,1
1,H1,Rashard Lewis,964,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,10,6
1,Q3,Rashard Lewis,568,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,1
1,Q4,Rashard Lewis,611,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,0,0,1,0,1,10,5
1,H2,Rashard Lewis,1179,4,6,0.667,1,3,0.333,3,3,1.0,0,4,4,2,1,1,0,1,12,6
1,Q1,Jameer Nelson,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,3,1,3,10
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,3,1,3,10
1,Q3,Jameer Nelson,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,5,2,0,1,0,5,3
1,Q4,Jameer Nelson,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
1,H2,Jameer Nelson,1175,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,6,2,0,2,0,5,9
1,Q1,Maurice Evans,482,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,8
1,Q2,Maurice Evans,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Maurice Evans,615,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,2,5
1,Q3,Maurice Evans,720,6,7,0.857,2,3,0.667,3,4,0.75,0,1,1,1,0,0,0,1,17,3
1,Q4,Maurice Evans,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Maurice Evans,873,6,7,0.857,2,3,0.667,3,4,0.75,0,1,1,1,0,0,0,1,17,3
1,Q1,Keith Bogans,238,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q2,Keith Bogans,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H1,Keith Bogans,958,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,8,0
1,Q3,Keith Bogans,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Keith Bogans,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,3,0
1,H2,Keith Bogans,872,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,1,2,3,2
1,Q1,Brian Cook,333,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q2,Brian Cook,307,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,5,0
1,H1,Brian Cook,640,3,6,0.5,2,2,1.0,0,0,,1,2,3,0,1,0,1,0,8,5
1,Q3,Brian Cook,217,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
1,Q4,Brian Cook,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
1,H2,Brian Cook,368,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-5
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,6,-2
1,H1,Carlos Arroyo,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,6,-2
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,265,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,3,-6
1,H2,Carlos Arroyo,265,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,3,-6
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
1,H1,Adonal Foyle,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
1,Q3,Adonal Foyle,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
