Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andre Drummond,714,2,2,1.0,0,0,,4,10,0.4,1,4,5,0,1,1,0,0,8,-3
0,Q4,Andre Drummond,314,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,2,2,4
0,H2,Andre Drummond,1028,3,3,1.0,0,0,,4,10,0.4,3,6,9,0,1,2,0,2,10,1
0,Q1,Jonas Jerebko,84,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Jonas Jerebko,720,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,0,1,0,1,2,5,-2
0,H1,Jonas Jerebko,804,1,3,0.333,1,2,0.5,3,4,0.75,0,5,5,0,1,0,1,2,6,-1
0,Q3,Jonas Jerebko,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q4,Jonas Jerebko,384,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-2
0,H2,Jonas Jerebko,716,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,2,5
0,Q1,Kentavious Caldwell-Pope,84,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Kentavious Caldwell-Pope,571,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,4,-1
0,H1,Kentavious Caldwell-Pope,655,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,1,0,0,2,6,0
0,Q3,Kentavious Caldwell-Pope,332,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,7
0,Q4,Kentavious Caldwell-Pope,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Kentavious Caldwell-Pope,716,0,3,0.0,0,0,,0,0,,0,0,0,0,2,1,0,1,0,5
0,Q1,Peyton Siva,24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Peyton Siva,424,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-2
0,H1,Peyton Siva,448,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,-2
0,Q3,Peyton Siva,
0,Q4,Peyton Siva,447,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,7,2
0,H2,Peyton Siva,447,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,7,2
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Kyle Korver,521,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-4
1,Q2,Kyle Korver,680,2,7,0.286,2,4,0.5,0,0,,0,2,2,2,1,0,1,0,6,2
1,H1,Kyle Korver,1201,2,7,0.286,2,4,0.5,0,0,,0,3,3,5,1,0,1,1,6,-2
1,Q3,Kyle Korver,486,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,2,1,6,6
1,Q4,Kyle Korver,576,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Kyle Korver,1062,2,9,0.222,2,8,0.25,0,0,,0,2,2,0,1,0,2,2,6,2
1,Q1,Paul Millsap,497,5,5,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,10,-4
1,Q2,Paul Millsap,592,1,1,1.0,0,0,,4,5,0.8,1,2,3,1,1,1,1,1,6,7
1,H1,Paul Millsap,1089,6,6,1.0,0,0,,4,6,0.667,2,2,4,1,1,1,1,2,16,3
1,Q3,Paul Millsap,591,3,7,0.429,0,1,0.0,0,2,0.0,3,2,5,3,0,0,0,1,6,7
1,Q4,Paul Millsap,511,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,2,-4
1,H2,Paul Millsap,1102,4,13,0.308,0,2,0.0,0,2,0.0,4,4,8,3,1,0,1,3,8,3
1,Q1,DeMarre Carroll,434,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-9
1,Q2,DeMarre Carroll,504,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,7
1,H1,DeMarre Carroll,938,0,6,0.0,0,4,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,-2
1,Q3,DeMarre Carroll,685,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,5
1,Q4,DeMarre Carroll,486,0,1,0.0,0,0,,0,0,,2,3,5,0,1,1,0,2,0,-8
1,H2,DeMarre Carroll,1171,2,4,0.5,0,1,0.0,2,2,1.0,3,5,8,1,1,1,1,3,6,-3
1,Q1,Jeff Teague,636,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,-7
1,Q2,Jeff Teague,347,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,H1,Jeff Teague,983,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,8,-7
1,Q3,Jeff Teague,685,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,5
1,Q4,Jeff Teague,362,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
1,H2,Jeff Teague,1047,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,5,0,0,1,0,7,-1
1,Q1,Pero Antić,427,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-6
1,Q2,Pero Antić,342,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,7
1,H1,Pero Antić,769,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,2,1,7,1
1,Q3,Pero Antić,382,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,0,10
1,Q4,Pero Antić,510,1,6,0.167,1,3,0.333,3,4,0.75,4,0,4,0,0,0,1,1,6,-2
1,H2,Pero Antić,892,1,7,0.143,1,4,0.25,3,4,0.75,5,2,7,0,0,1,1,2,6,8
1,Q1,Elton Brand,287,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
1,Q2,Elton Brand,378,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,0,2,-5
1,H1,Elton Brand,665,2,2,1.0,0,0,,0,0,,1,4,5,0,1,2,1,0,4,-7
1,Q3,Elton Brand,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q4,Elton Brand,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Elton Brand,546,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-5
1,Q1,Shelvin Mack,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q2,Shelvin Mack,216,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-5
1,H1,Shelvin Mack,439,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,-9
1,Q3,Shelvin Mack,257,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-5
1,Q4,Shelvin Mack,364,0,0,,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,2,2
1,H2,Shelvin Mack,621,1,2,0.5,1,1,1.0,2,3,0.667,0,2,2,2,0,0,1,0,5,-3
1,Q1,Cartier Martin,352,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Cartier Martin,
1,H1,Cartier Martin,352,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q3,Cartier Martin,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cartier Martin,392,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Cartier Martin,421,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q1,Mike Scott,223,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-4
1,Q2,Mike Scott,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Mike Scott,351,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-9
1,Q3,Mike Scott,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Mike Scott,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Mike Scott,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q1,Dennis Schröder,
1,Q2,Dennis Schröder,413,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Dennis Schröder,413,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dennis Schröder,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
