Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,436,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,10
0,Q3,DerMarr Johnson,132,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
0,Q4,DerMarr Johnson,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,DerMarr Johnson,500,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-7
0,Q1,Earl Boykins,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Earl Boykins,555,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
0,H1,Earl Boykins,715,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-12
0,Q3,Earl Boykins,529,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,3,2
0,Q4,Earl Boykins,526,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,4,-17
0,H2,Earl Boykins,1055,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,3,0,7,-15
0,Q1,Eduardo Nájera,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eduardo Nájera,494,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-9
0,H1,Eduardo Nájera,593,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-7
0,Q3,Eduardo Nájera,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Eduardo Nájera,441,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-19
0,H2,Eduardo Nájera,668,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-23
0,Q1,Greg Buckner,284,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,1,6,0
0,Q2,Greg Buckner,313,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H1,Greg Buckner,597,2,4,0.5,1,2,0.5,1,1,1.0,2,0,2,1,0,0,0,1,6,-11
0,Q3,Greg Buckner,566,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,2
0,Q4,Greg Buckner,
0,H2,Greg Buckner,566,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,2
0,Q1,Wesley Person,
0,Q2,Wesley Person,314,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Wesley Person,314,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q3,Wesley Person,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wesley Person,441,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-19
0,H2,Wesley Person,463,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-19
0,Q1,Francisco Elson,208,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
0,Q2,Francisco Elson,353,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H1,Francisco Elson,561,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-11
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Francisco Elson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,87,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Bryon Russell,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Bryon Russell,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
1,Q1,Tracy McGrady,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,-10
1,Q2,Tracy McGrady,479,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,12
1,H1,Tracy McGrady,1199,4,11,0.364,2,2,1.0,4,4,1.0,0,1,1,4,0,0,0,1,14,2
1,Q3,Tracy McGrady,501,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,3,1,1,8,3
1,Q4,Tracy McGrady,564,3,5,0.6,2,2,1.0,2,3,0.667,0,1,1,2,0,0,1,1,10,15
1,H2,Tracy McGrady,1065,6,10,0.6,4,5,0.8,2,3,0.667,0,1,1,4,0,3,2,2,18,18
1,Q1,David Wesley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-10
1,Q2,David Wesley,546,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,12
1,H1,David Wesley,1266,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,1,0,1,2,5,2
1,Q3,David Wesley,698,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,2,5,3
1,Q4,David Wesley,
1,H2,David Wesley,698,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,2,5,3
1,Q1,Yao Ming,560,3,4,0.75,0,0,,0,0,,1,2,3,1,0,2,1,1,6,-12
1,Q2,Yao Ming,
1,H1,Yao Ming,560,3,4,0.75,0,0,,0,0,,1,2,3,1,0,2,1,1,6,-12
1,Q3,Yao Ming,720,1,3,0.333,0,0,,3,6,0.5,1,5,6,2,1,2,1,1,5,3
1,Q4,Yao Ming,135,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
1,H2,Yao Ming,855,2,4,0.5,0,0,,3,6,0.5,2,6,8,2,1,3,1,2,7,7
1,Q1,Clarence Weatherspoon,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
1,Q3,Clarence Weatherspoon,603,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,603,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4
1,Q1,Bob Sura,320,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,2,3,0,-14
1,Q2,Bob Sura,
1,H1,Bob Sura,320,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,2,3,0,-14
1,Q3,Bob Sura,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,3
1,Q4,Bob Sura,
1,H2,Bob Sura,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,3
1,Q1,Scott Padgett,400,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,Q2,Scott Padgett,720,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,17
1,H1,Scott Padgett,1120,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,8,21
1,Q3,Scott Padgett,95,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Scott Padgett,585,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,2,1,5,14
1,H2,Scott Padgett,680,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,2,0,2,1,5,13
1,Q1,Mike James,400,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,10,4
1,Q2,Mike James,415,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,10
1,H1,Mike James,815,5,7,0.714,2,3,0.667,0,0,,0,3,3,2,0,0,2,1,12,14
1,Q3,Mike James,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Mike James,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,4,1,0,0,1,9,18
1,H2,Mike James,974,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,4,1,0,0,2,11,18
1,Q1,Jon Barry,
1,Q2,Jon Barry,706,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,17
1,H1,Jon Barry,706,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,17
1,Q3,Jon Barry,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Jon Barry,564,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,0,0,5,15
1,H2,Jon Barry,783,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,3,0,0,0,5,15
1,Q1,Dikembe Mutombo,160,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Dikembe Mutombo,720,1,1,1.0,0,0,,5,6,0.833,5,4,9,0,0,2,0,1,7,17
1,H1,Dikembe Mutombo,880,1,1,1.0,0,0,,7,8,0.875,5,5,10,0,0,2,0,1,9,19
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,429,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,11
1,H2,Dikembe Mutombo,429,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,11
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ryan Bowen,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ryan Bowen,22,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Ryan Bowen,291,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Ryan Bowen,313,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,156,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Moochie Norris,156,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Torraye Braggs,
1,Q2,Torraye Braggs,
1,H1,Torraye Braggs,
1,Q3,Torraye Braggs,
1,Q4,Torraye Braggs,156,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,H2,Torraye Braggs,156,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
