Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Luka Šamanić,720,2,4,0.5,0,2,0.0,2,2,1.0,2,5,7,0,1,0,0,2,6,8
1,Q3,Luka Šamanić,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Luka Šamanić,265,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,1,0,3,-2
1,H2,Luka Šamanić,425,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,1,1,3,-4
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,401,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,1,0,0,5,14
1,H1,Keita Bates-Diop,401,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,1,0,0,5,14
1,Q3,Keita Bates-Diop,160,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Keita Bates-Diop,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,H2,Keita Bates-Diop,535,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-11
1,Q1,Drew Eubanks,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Drew Eubanks,312,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Drew Eubanks,383,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,10
1,Q3,Drew Eubanks,356,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,1
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,356,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,1
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Tre Jones,
1,Q2,Tre Jones,
1,H1,Tre Jones,
1,Q3,Tre Jones,
1,Q4,Tre Jones,
1,H2,Tre Jones,
