Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kelly Oubre Jr.,840,4,7,0.571,2,4,0.5,0,0,,1,2,3,1,0,0,0,3,10,11
0,Q1,Sheldon Mac,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Sheldon Mac,189,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Sheldon Mac,322,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q3,Sheldon Mac,177,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Sheldon Mac,223,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,2
0,H2,Sheldon Mac,400,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,0,8,2
0,Q1,Trey Burke,
0,Q2,Trey Burke,317,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-2
0,H1,Trey Burke,317,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-2
0,Q3,Trey Burke,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Trey Burke,270,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,1,0,2
0,H2,Trey Burke,355,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-3
0,Q1,Jason Smith,
0,Q2,Jason Smith,317,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-2
0,H1,Jason Smith,317,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-2
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,
0,H2,Daniel Ochefu,
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,
0,H1,Tomáš Satoranský,
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Jabari Parker,648,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,5
1,Q2,Jabari Parker,531,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,1,0,0,6,2
1,H1,Jabari Parker,1179,5,10,0.5,2,4,0.5,2,2,1.0,0,2,2,4,1,1,0,1,14,7
1,Q3,Jabari Parker,720,2,6,0.333,0,0,,5,7,0.714,3,2,5,0,0,0,0,1,9,-12
1,Q4,Jabari Parker,537,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,2,3,5,0
1,H2,Jabari Parker,1257,4,11,0.364,1,2,0.5,5,7,0.714,3,3,6,3,1,0,2,4,14,-12
1,Q1,Malcolm Brogdon,486,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,0,6,2
1,Q2,Malcolm Brogdon,634,0,2,0.0,0,0,,0,0,,0,1,1,3,1,1,1,0,0,-3
1,H1,Malcolm Brogdon,1120,2,6,0.333,1,1,1.0,1,1,1.0,0,1,1,5,2,1,2,0,6,-1
1,Q3,Malcolm Brogdon,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Malcolm Brogdon,720,6,8,0.75,1,3,0.333,1,1,1.0,0,0,0,0,1,0,1,2,14,-2
1,H2,Malcolm Brogdon,1035,7,9,0.778,1,3,0.333,1,1,1.0,0,0,0,0,1,0,2,2,16,-4
1,Q1,Tony Snell,587,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Tony Snell,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tony Snell,927,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,3
1,Q3,Tony Snell,543,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q4,Tony Snell,578,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Tony Snell,1121,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
1,Q1,Mirza Teletović,446,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q2,Mirza Teletović,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,1
1,H1,Mirza Teletović,1166,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,1,5,4
1,Q3,Mirza Teletović,306,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Mirza Teletović,368,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Mirza Teletović,674,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,John Henson,374,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,1
1,Q2,John Henson,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,John Henson,659,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-1
1,Q3,John Henson,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q4,John Henson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Henson,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,Q1,Greg Monroe,346,1,2,0.5,0,0,,0,0,,1,2,3,0,3,0,0,0,2,6
1,Q2,Greg Monroe,435,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,2,0,4,3
1,H1,Greg Monroe,781,3,6,0.5,0,0,,0,0,,2,5,7,1,3,1,2,0,6,9
1,Q3,Greg Monroe,499,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-6
1,Q4,Greg Monroe,681,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,1,0,1,0,4,1
1,H2,Greg Monroe,1180,2,6,0.333,0,0,,2,2,1.0,0,5,5,2,1,0,1,1,6,-5
1,Q1,Matthew Dellavedova,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Matthew Dellavedova,86,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Matthew Dellavedova,320,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
1,Q3,Matthew Dellavedova,405,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,-10
1,Q4,Matthew Dellavedova,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Matthew Dellavedova,757,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,1,0,1,1,2,-8
1,Q1,Jason Terry,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,Q2,Jason Terry,380,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,1
1,H1,Jason Terry,513,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,1,5,5
1,Q3,Jason Terry,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jason Terry,363,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Jason Terry,540,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q1,Michael Beasley,346,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,0,1,0,1,1,10,6
1,Q2,Michael Beasley,189,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Michael Beasley,535,5,7,0.714,1,1,1.0,3,3,1.0,0,1,1,0,1,0,1,1,14,5
1,Q3,Michael Beasley,414,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
1,Q4,Michael Beasley,
1,H2,Michael Beasley,414,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
1,Q1,Giannis Antetokounmpo,
1,Q2,Giannis Antetokounmpo,
1,H1,Giannis Antetokounmpo,
1,Q3,Giannis Antetokounmpo,
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
