Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dikembe Mutombo,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Dikembe Mutombo,246,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,H1,Dikembe Mutombo,517,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-5
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Andre Barrett,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andre Barrett,374,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Andre Barrett,378,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q3,Andre Barrett,
0,Q4,Andre Barrett,
0,H2,Andre Barrett,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Scott Padgett,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
1,Q1,Kobe Bryant,720,1,5,0.2,0,0,,1,2,0.5,0,3,3,4,0,0,0,0,3,13
1,Q2,Kobe Bryant,547,5,6,0.833,1,1,1.0,4,5,0.8,0,0,0,0,0,0,0,2,15,9
1,H1,Kobe Bryant,1267,6,11,0.545,1,1,1.0,5,7,0.714,0,3,3,4,0,0,0,2,18,22
1,Q3,Kobe Bryant,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-15
1,Q4,Kobe Bryant,720,4,5,0.8,0,0,,1,3,0.333,0,1,1,4,0,0,2,1,9,-2
1,H2,Kobe Bryant,1440,4,8,0.5,0,1,0.0,1,3,0.333,0,2,2,6,0,0,3,1,9,-17
1,Q1,Caron Butler,720,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,13
1,Q2,Caron Butler,481,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Caron Butler,1201,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,13,14
1,Q3,Caron Butler,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-15
1,Q4,Caron Butler,720,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-2
1,H2,Caron Butler,1440,1,4,0.25,0,1,0.0,6,6,1.0,0,3,3,0,0,0,0,1,8,-17
1,Q1,Chucky Atkins,673,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,12
1,Q2,Chucky Atkins,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Chucky Atkins,1054,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,10,16
1,Q3,Chucky Atkins,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,-15
1,Q4,Chucky Atkins,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Chucky Atkins,1440,2,7,0.286,1,4,0.25,0,0,,0,0,0,4,0,0,0,1,5,-17
1,Q1,Lamar Odom,590,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,10
1,Q2,Lamar Odom,497,2,2,1.0,0,0,,0,0,,0,7,7,3,0,0,0,0,4,13
1,H1,Lamar Odom,1087,3,4,0.75,0,1,0.0,2,2,1.0,1,10,11,4,0,0,0,0,8,23
1,Q3,Lamar Odom,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,7,-15
1,Q4,Lamar Odom,432,2,3,0.667,1,1,1.0,0,3,0.0,0,0,0,0,0,0,0,1,5,-5
1,H2,Lamar Odom,1152,5,9,0.556,2,3,0.667,0,3,0.0,0,1,1,0,0,0,2,3,12,-20
1,Q1,Chris Mihm,449,0,4,0.0,0,0,,0,0,,1,3,4,1,0,2,0,1,0,6
1,Q2,Chris Mihm,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Chris Mihm,573,1,5,0.2,0,0,,0,0,,1,3,4,1,0,2,0,2,2,8
1,Q3,Chris Mihm,533,2,2,1.0,0,0,,4,4,1.0,2,2,4,0,0,0,1,2,8,-14
1,Q4,Chris Mihm,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Chris Mihm,549,2,2,1.0,0,0,,4,4,1.0,2,2,4,0,0,0,1,3,8,-16
1,Q1,Brian Grant,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Brian Grant,374,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,6
1,H1,Brian Grant,645,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,13
1,Q3,Brian Grant,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Brian Grant,704,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H2,Brian Grant,891,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-1
1,Q1,Brian Cook,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Brian Cook,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brian Cook,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Brian Cook,
1,Q4,Brian Cook,288,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,3
1,H2,Brian Cook,288,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,3
1,Q1,Tierre Brown,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tierre Brown,547,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,8
1,H1,Tierre Brown,594,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,4,9
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,14
1,H1,Jumaine Jones,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,14
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
