Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Cook,435,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-5
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Luke Walton,
0,Q2,Luke Walton,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Luke Walton,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Luke Walton,
0,Q4,Luke Walton,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,2
0,H2,Luke Walton,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,2
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Chris Bosh,720,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-1
1,Q2,Chris Bosh,565,1,1,1.0,0,0,,0,0,,0,4,4,2,1,1,0,0,2,9
1,H1,Chris Bosh,1285,4,7,0.571,0,0,,0,0,,2,5,7,2,1,1,0,0,8,8
1,Q3,Chris Bosh,720,1,6,0.167,0,0,,0,0,,2,4,6,1,0,2,0,0,2,-8
1,Q4,Chris Bosh,522,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
1,H2,Chris Bosh,1242,2,8,0.25,0,0,,0,0,,2,6,8,1,0,2,1,0,4,-5
1,Q1,Morris Peterson,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,7,-1
1,Q2,Morris Peterson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Morris Peterson,879,3,6,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,7,1
1,Q3,Morris Peterson,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,-8
1,Q4,Morris Peterson,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,0,0,2,4
1,H2,Morris Peterson,1440,2,8,0.25,1,2,0.5,0,0,,0,2,2,1,2,1,0,0,5,-4
1,Q1,Jalen Rose,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,5,-1
1,Q2,Jalen Rose,265,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,H1,Jalen Rose,985,3,7,0.429,1,2,0.5,0,0,,2,1,3,2,0,1,0,1,7,3
1,Q3,Jalen Rose,720,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,1,0,0,2,2,7,-8
1,Q4,Jalen Rose,397,3,5,0.6,0,0,,6,6,1.0,0,1,1,0,1,0,0,0,12,4
1,H2,Jalen Rose,1117,5,10,0.5,0,2,0.0,9,10,0.9,0,2,2,1,1,0,2,2,19,-4
1,Q1,Rafer Alston,720,3,5,0.6,0,0,,0,1,0.0,1,0,1,1,2,0,0,0,6,-1
1,Q2,Rafer Alston,159,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,H1,Rafer Alston,879,4,7,0.571,0,0,,0,1,0.0,1,0,1,1,3,0,0,2,8,1
1,Q3,Rafer Alston,596,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-5
1,Q4,Rafer Alston,397,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Rafer Alston,993,2,5,0.4,2,4,0.5,0,0,,0,1,1,3,0,0,0,2,6,-1
1,Q1,Rafael Araújo,323,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,0
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,323,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,0
1,Q3,Rafael Araújo,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q1,Donyell Marshall,397,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,0,-1
1,Q2,Donyell Marshall,720,5,5,1.0,4,4,1.0,0,0,,0,3,3,1,0,0,0,0,14,11
1,H1,Donyell Marshall,1117,5,7,0.714,4,6,0.667,0,0,,0,5,5,1,0,0,2,0,14,10
1,Q3,Donyell Marshall,360,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q4,Donyell Marshall,519,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,2,7
1,H2,Donyell Marshall,879,1,4,0.25,1,2,0.5,2,2,1.0,2,2,4,0,1,0,0,1,5,-4
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,716,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,0,0,0,0,0,12,11
1,H1,Matt Bonner,716,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,0,0,0,0,0,12,11
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,399,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Matt Bonner,399,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,561,1,3,0.333,0,0,,0,0,,0,0,0,6,0,0,2,1,2,9
1,H1,Milt Palacio,561,1,3,0.333,0,0,,0,0,,0,0,0,6,0,0,2,1,2,9
1,Q3,Milt Palacio,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Milt Palacio,323,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H2,Milt Palacio,447,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,455,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H1,Lamond Murray,455,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Lamond Murray,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
