Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Anthony Miller,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Donyell Marshall,720,5,7,0.714,1,1,1.0,3,3,1.0,1,2,3,0,0,0,0,0,14,-2
1,Q2,Donyell Marshall,346,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,-3
1,H1,Donyell Marshall,1066,5,7,0.714,1,1,1.0,5,5,1.0,3,2,5,1,0,0,0,1,16,-5
1,Q3,Donyell Marshall,720,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-3
1,Q4,Donyell Marshall,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,-18
1,H2,Donyell Marshall,1440,3,9,0.333,0,1,0.0,0,0,,2,4,6,1,0,0,0,3,6,-21
1,Q1,Erick Dampier,540,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,1,1,2,2
1,Q2,Erick Dampier,664,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,2,1,4,7
1,H1,Erick Dampier,1204,3,9,0.333,0,0,,0,0,,3,2,5,1,0,1,3,2,6,9
1,Q3,Erick Dampier,574,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,Erick Dampier,720,1,6,0.167,0,0,,1,4,0.25,2,0,2,1,0,0,0,2,3,-18
1,H2,Erick Dampier,1294,2,8,0.25,0,0,,1,4,0.25,2,0,2,1,0,0,1,3,5,-23
1,Q1,Joe Smith,649,1,6,0.167,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
1,Q2,Joe Smith,532,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,2,0,6,12
1,H1,Joe Smith,1181,4,10,0.4,0,0,,0,0,,2,2,4,0,0,1,2,1,8,10
1,Q3,Joe Smith,600,3,4,0.75,0,0,,4,4,1.0,0,3,3,2,0,0,0,1,10,-3
1,Q4,Joe Smith,468,2,5,0.4,0,0,,1,1,1.0,2,1,3,2,1,0,1,1,5,-7
1,H2,Joe Smith,1068,5,9,0.556,0,0,,5,5,1.0,2,4,6,4,1,0,1,2,15,-10
1,Q1,Bimbo Coles,649,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,-2
1,Q2,Bimbo Coles,346,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,4,-3
1,H1,Bimbo Coles,995,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,4,0,0,1,6,-5
1,Q3,Bimbo Coles,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,-3
1,Q4,Bimbo Coles,483,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-11
1,H2,Bimbo Coles,1203,3,6,0.5,0,0,,4,4,1.0,0,2,2,4,0,0,1,1,10,-14
1,Q1,Brian Shaw,540,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Brian Shaw,532,0,0,,0,0,,0,0,,0,3,3,5,0,1,0,2,0,12
1,H1,Brian Shaw,1072,1,2,0.5,0,0,,0,0,,0,3,3,6,0,1,0,3,2,14
1,Q3,Brian Shaw,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Brian Shaw,616,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-17
1,H2,Brian Shaw,842,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-15
1,Q1,Tony Delk,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Tony Delk,509,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,Tony Delk,760,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q3,Tony Delk,494,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-5
1,Q4,Tony Delk,341,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-8
1,H2,Tony Delk,835,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,5,-13
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,562,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-3
1,H1,Adonal Foyle,562,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-3
1,Q3,Adonal Foyle,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Adonal Foyle,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-11
1,H2,Adonal Foyle,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-11
1,Q1,Felton Spencer,251,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q2,Felton Spencer,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Felton Spencer,307,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q3,Felton Spencer,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Felton Spencer,
1,H2,Felton Spencer,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Duane Ferrell,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
