Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Klay Thompson,536,5,6,0.833,2,3,0.667,0,0,,0,4,4,1,0,1,0,1,12,21
1,Q2,Klay Thompson,464,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Klay Thompson,1000,5,8,0.625,2,3,0.667,0,0,,0,5,5,1,0,1,1,2,12,20
1,Q3,Klay Thompson,507,3,5,0.6,3,3,1.0,0,0,,1,0,1,1,1,0,0,0,9,2
1,Q4,Klay Thompson,573,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-4
1,H2,Klay Thompson,1080,3,10,0.3,3,4,0.75,0,0,,1,0,1,1,1,1,1,1,9,-2
1,Q1,Zaza Pachulia,443,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,19
1,Q2,Zaza Pachulia,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
1,H1,Zaza Pachulia,617,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,8
1,Q3,Zaza Pachulia,444,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,0
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,444,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,0
1,Q1,Andre Iguodala,277,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,6
1,Q2,Andre Iguodala,588,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Andre Iguodala,865,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,3
1,Q3,Andre Iguodala,276,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q4,Andre Iguodala,686,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-3
1,H2,Andre Iguodala,962,3,3,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,7,-3
1,Q1,Ian Clark,184,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q2,Ian Clark,358,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-9
1,H1,Ian Clark,542,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,9,-5
1,Q3,Ian Clark,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ian Clark,181,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-7
1,H2,Ian Clark,394,0,4,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,0,-9
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-13
1,H1,Shaun Livingston,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-13
1,Q3,Shaun Livingston,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shaun Livingston,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H2,Shaun Livingston,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q1,David West,
1,Q2,David West,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,H1,David West,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q3,David West,
1,Q4,David West,344,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H2,David West,344,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q1,JaVale McGee,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,JaVale McGee,
1,H1,JaVale McGee,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,JaVale McGee,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,JaVale McGee,
1,H2,JaVale McGee,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,
1,H2,Kevon Looney,
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,
1,H2,Patrick McCaw,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
