Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Glen Davis,286,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,4
0,H2,Glen Davis,492,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,3,1
0,Q1,Tony Allen,195,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Tony Allen,283,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,7
0,H1,Tony Allen,478,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,1,3
0,Q3,Tony Allen,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tony Allen,340,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,0
0,H2,Tony Allen,367,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-2
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Brian Scalabrine,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Shelden Williams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Carmelo Anthony,720,4,7,0.571,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,18
1,Q2,Carmelo Anthony,487,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-10
1,H1,Carmelo Anthony,1207,5,10,0.5,0,3,0.0,4,4,1.0,1,0,1,1,0,0,1,1,14,8
1,Q3,Carmelo Anthony,720,1,2,0.5,0,0,,4,5,0.8,0,1,1,4,0,0,1,0,6,2
1,Q4,Carmelo Anthony,664,1,3,0.333,1,1,1.0,0,0,,1,1,2,3,1,0,1,1,3,4
1,H2,Carmelo Anthony,1384,2,5,0.4,1,1,1.0,4,5,0.8,1,2,3,7,1,0,2,1,9,6
1,Q1,Chauncey Billups,720,4,4,1.0,0,0,,1,1,1.0,0,2,2,3,0,1,0,1,9,18
1,Q2,Chauncey Billups,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H1,Chauncey Billups,897,4,4,1.0,0,0,,1,1,1.0,0,2,2,4,0,1,0,3,9,17
1,Q3,Chauncey Billups,693,2,5,0.4,2,3,0.667,6,6,1.0,1,0,1,1,0,0,2,0,12,0
1,Q4,Chauncey Billups,375,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,5,-3
1,H2,Chauncey Billups,1068,3,7,0.429,2,4,0.5,9,9,1.0,1,1,2,3,0,0,3,0,17,-3
1,Q1,Kenyon Martin,175,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,3
1,Q2,Kenyon Martin,375,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-9
1,H1,Kenyon Martin,550,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,2,3,5,-6
1,Q3,Kenyon Martin,720,2,4,0.5,0,0,,0,0,,1,5,6,0,1,1,0,0,4,2
1,Q4,Kenyon Martin,664,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,4
1,H2,Kenyon Martin,1384,3,6,0.5,0,0,,1,2,0.5,2,7,9,0,1,1,0,1,7,6
1,Q1,Nenê,720,4,5,0.8,0,0,,1,2,0.5,2,4,6,2,2,0,0,1,9,18
1,Q2,Nenê,345,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-2
1,H1,Nenê,1065,5,8,0.625,0,0,,1,4,0.25,3,4,7,2,2,0,0,1,11,16
1,Q3,Nenê,485,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-3
1,Q4,Nenê,176,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
1,H2,Nenê,661,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,5,-5
1,Q1,Arron Afflalo,592,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,12
1,Q2,Arron Afflalo,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-3
1,H1,Arron Afflalo,1046,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,2,0,1,5,9
1,Q3,Arron Afflalo,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Arron Afflalo,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Arron Afflalo,541,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Chris Andersen,529,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,3,1,0,4,17
1,Q2,Chris Andersen,691,1,2,0.5,0,0,,1,4,0.25,1,2,3,0,1,0,0,0,3,-10
1,H1,Chris Andersen,1220,3,5,0.6,0,0,,1,5,0.2,1,3,4,0,1,3,1,0,7,7
1,Q3,Chris Andersen,235,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q4,Chris Andersen,488,0,0,,0,0,,0,2,0.0,0,0,0,1,0,1,0,2,0,6
1,H2,Chris Andersen,723,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,0,3,2,11
1,Q1,J.R. Smith,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,J.R. Smith,528,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,3,-10
1,H1,J.R. Smith,673,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,3,-6
1,Q3,J.R. Smith,235,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,J.R. Smith,720,5,9,0.556,4,7,0.571,2,2,1.0,0,2,2,0,0,0,0,2,16,0
1,H2,J.R. Smith,955,5,10,0.5,4,7,0.571,2,2,1.0,0,3,3,1,0,0,0,2,16,5
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,375,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,0,-9
1,H1,Ty Lawson,375,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,0,-9
1,Q3,Ty Lawson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ty Lawson,401,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-1
1,H2,Ty Lawson,428,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,1
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Anthony Carter,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Joey Graham,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
