Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Zach Randolph,1114,4,11,0.364,0,0,,4,4,1.0,1,4,5,0,0,0,1,0,12,1
0,Q1,Theo Ratliff,572,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q2,Theo Ratliff,406,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,0,0,0,6
0,H1,Theo Ratliff,978,0,2,0.0,0,0,,0,0,,0,4,4,0,1,2,0,1,0,10
0,Q3,Theo Ratliff,714,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,2,0,-4
0,Q4,Theo Ratliff,509,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H2,Theo Ratliff,1223,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,1,3,2,-1
0,Q1,Darius Miles,673,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,5,-3
0,Q2,Darius Miles,334,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,1,1,1,6,6
0,H1,Darius Miles,1007,4,6,0.667,0,0,,3,6,0.5,0,0,0,1,0,2,2,1,11,3
0,Q3,Darius Miles,484,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,2,0,3,-2
0,Q4,Darius Miles,610,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,2,0,0,1,9,0
0,H2,Darius Miles,1094,5,6,0.833,1,1,1.0,1,1,1.0,1,3,4,0,2,0,2,1,12,-2
0,Q1,Ruben Patterson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ruben Patterson,386,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
0,H1,Ruben Patterson,434,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
0,Q3,Ruben Patterson,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Ruben Patterson,331,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Ruben Patterson,567,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
0,Q1,Dale Davis,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Dale Davis,314,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,H1,Dale Davis,462,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q3,Dale Davis,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dale Davis,211,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-1
0,H2,Dale Davis,217,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-1
0,Q1,Shareef Abdur-Rahim,
0,Q2,Shareef Abdur-Rahim,297,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-2
0,H1,Shareef Abdur-Rahim,297,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-2
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,326,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-3
0,H2,Shareef Abdur-Rahim,326,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-3
0,Q1,Eddie Gill,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie Gill,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Eddie Gill,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Eddie Gill,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie Gill,211,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-1
0,H2,Eddie Gill,240,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-1
0,Q1,Desmond Ferguson,
0,Q2,Desmond Ferguson,176,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
0,H1,Desmond Ferguson,176,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
0,Q3,Desmond Ferguson,
0,Q4,Desmond Ferguson,
0,H2,Desmond Ferguson,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Carmelo Anthony,673,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,2,0,1,0,5,3
1,Q2,Carmelo Anthony,406,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,H1,Carmelo Anthony,1079,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,2,2,0,1,1,7,-3
1,Q3,Carmelo Anthony,447,4,7,0.571,0,0,,0,0,,1,1,2,0,1,0,1,1,8,2
1,Q4,Carmelo Anthony,720,3,7,0.429,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,0,9,-2
1,H2,Carmelo Anthony,1167,7,14,0.5,0,1,0.0,3,4,0.75,2,1,3,2,1,0,1,1,17,0
1,Q1,Nenê,536,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,-3
1,Q2,Nenê,492,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,2
1,H1,Nenê,1028,4,8,0.5,0,0,,1,1,1.0,2,2,4,1,1,0,2,0,9,-1
1,Q3,Nenê,589,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q4,Nenê,610,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,0
1,H2,Nenê,1199,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,7,2
1,Q1,Marcus Camby,572,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-4
1,Q2,Marcus Camby,230,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,H1,Marcus Camby,802,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-10
1,Q3,Marcus Camby,597,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,1,1,2,4
1,Q4,Marcus Camby,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-2
1,H2,Marcus Camby,1317,4,5,0.8,0,0,,0,0,,2,4,6,2,0,1,1,2,8,2
1,Q1,Andre Miller,522,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Andre Miller,537,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
1,H1,Andre Miller,1059,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-7
1,Q3,Andre Miller,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Andre Miller,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Andre Miller,841,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q1,Voshon Lenard,536,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,4,0,0,0,1,5,-3
1,Q2,Voshon Lenard,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Voshon Lenard,942,3,6,0.5,1,3,0.333,0,1,0.0,1,0,1,4,0,0,0,1,7,-9
1,Q3,Voshon Lenard,259,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,259,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q1,Earl Boykins,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Earl Boykins,314,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Earl Boykins,512,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,Q3,Earl Boykins,461,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,2
1,Q4,Earl Boykins,718,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
1,H2,Earl Boykins,1179,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,1,6,0
1,Q1,Chris Andersen,184,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q2,Chris Andersen,440,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,2,2,1
1,H1,Chris Andersen,624,1,4,0.25,0,0,,0,0,,3,3,6,1,0,0,0,2,2,7
1,Q3,Chris Andersen,254,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Chris Andersen,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Chris Andersen,364,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q1,Jon Barry,184,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,6
1,Q2,Jon Barry,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Jon Barry,367,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,5
1,Q3,Jon Barry,273,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Jon Barry,326,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,3
1,H2,Jon Barry,599,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,5
1,Q1,Rodney White,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rodney White,314,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H1,Rodney White,362,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q3,Rodney White,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Rodney White,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rodney White,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Michael Doleac,148,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,Q2,Michael Doleac,278,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
1,H1,Michael Doleac,426,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,0
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
