Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,James Jones,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,10
1,Q2,James Jones,221,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
1,H1,James Jones,485,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,2,0,0,5,9
1,Q3,James Jones,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,James Jones,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,James Jones,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Pat Burke,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Pat Burke,155,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Pat Burke,264,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
