Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,David Noel,661,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,6
0,Q3,David Noel,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,David Noel,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,David Noel,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q1,Steve Blake,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Steve Blake,538,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,5
0,H1,Steve Blake,609,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,7
0,Q3,Steve Blake,152,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Steve Blake,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Steve Blake,332,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,625,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,4,2,9
0,H1,Dan Gadzuric,625,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,4,2,9
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H2,Dan Gadzuric,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Damir Markota,
0,Q2,Damir Markota,
0,H1,Damir Markota,
0,Q3,Damir Markota,
0,Q4,Damir Markota,
0,H2,Damir Markota,
0,Q1,Chris McCray,
0,Q2,Chris McCray,
0,H1,Chris McCray,
0,Q3,Chris McCray,
0,Q4,Chris McCray,
0,H2,Chris McCray,
1,Q1,Ricky Davis,720,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,0,6,2
1,Q2,Ricky Davis,540,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,1,6,-7
1,H1,Ricky Davis,1260,3,7,0.429,1,2,0.5,5,7,0.714,1,1,2,2,0,0,2,1,12,-5
1,Q3,Ricky Davis,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,7,3
1,Q4,Ricky Davis,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-2
1,H2,Ricky Davis,1440,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,4,0,0,1,3,11,1
1,Q1,Mike James,649,2,2,1.0,0,0,,4,4,1.0,0,1,1,3,0,0,1,1,8,4
1,Q2,Mike James,570,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-9
1,H1,Mike James,1219,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,5,0,0,3,2,10,-5
1,Q3,Mike James,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,10,3
1,Q4,Mike James,720,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-2
1,H2,Mike James,1440,7,15,0.467,2,6,0.333,2,2,1.0,0,2,2,3,0,0,0,2,18,1
1,Q1,Kevin Garnett,687,2,4,0.5,0,0,,2,2,1.0,0,6,6,0,0,0,2,1,6,3
1,Q2,Kevin Garnett,393,1,3,0.333,0,0,,4,5,0.8,0,0,0,1,1,0,1,0,6,-7
1,H1,Kevin Garnett,1080,3,7,0.429,0,0,,6,7,0.857,0,6,6,1,1,0,3,1,12,-4
1,Q3,Kevin Garnett,720,2,3,0.667,0,0,,0,0,,0,4,4,4,0,3,0,1,4,3
1,Q4,Kevin Garnett,720,3,8,0.375,0,1,0.0,2,4,0.5,1,3,4,0,1,1,0,2,8,-2
1,H2,Kevin Garnett,1440,5,11,0.455,0,1,0.0,2,4,0.5,1,7,8,4,1,4,0,3,12,1
1,Q1,Mark Blount,577,2,4,0.5,0,0,,1,2,0.5,3,1,4,1,0,1,1,0,5,2
1,Q2,Mark Blount,514,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-7
1,H1,Mark Blount,1091,3,6,0.5,0,0,,2,4,0.5,3,3,6,1,0,1,1,0,8,-5
1,Q3,Mark Blount,568,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,2,1,2,-1
1,Q4,Mark Blount,354,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Mark Blount,922,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,2,2,1,3,-7
1,Q1,Trenton Hassell,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Trenton Hassell,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Trenton Hassell,944,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q3,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,3
1,Q4,Trenton Hassell,211,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-4
1,H2,Trenton Hassell,931,2,3,0.667,0,0,,0,0,,0,4,4,1,0,2,1,0,4,-1
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,496,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Marko Jarić,496,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,509,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
1,H2,Marko Jarić,509,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
1,Q1,Craig Smith,143,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Craig Smith,327,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
1,H1,Craig Smith,470,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-2
1,Q3,Craig Smith,152,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q4,Craig Smith,366,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,3,5,4
1,H2,Craig Smith,518,2,2,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,4,7,8
1,Q1,Randy Foye,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Randy Foye,330,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,1,0,0,0,-2
1,H1,Randy Foye,401,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,0,1,0,0,2,-4
1,Q3,Randy Foye,
1,Q4,Randy Foye,
1,H2,Randy Foye,
1,Q1,Mark Madsen,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mark Madsen,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Mark Madsen,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
