Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Greg Monroe,1202,4,9,0.444,0,0,,0,2,0.0,2,6,8,1,0,0,0,1,8,-9
1,Q3,Greg Monroe,721,0,0,,0,0,,3,4,0.75,0,5,5,1,0,1,0,1,3,4
1,Q4,Greg Monroe,459,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,2,0,6,-4
1,H2,Greg Monroe,1180,3,4,0.75,0,0,,3,4,0.75,2,7,9,1,0,2,2,1,9,0
1,Q1,Josh Smith,720,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,11,-2
1,Q2,Josh Smith,497,6,7,0.857,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,13,0
1,H1,Josh Smith,1217,11,13,0.846,1,1,1.0,1,1,1.0,0,0,0,2,0,1,2,1,24,-2
1,Q3,Josh Smith,605,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,1,1,1,1,8,5
1,Q4,Josh Smith,463,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-5
1,H2,Josh Smith,1068,3,7,0.429,0,0,,2,3,0.667,0,3,3,1,1,2,2,1,8,0
1,Q1,Kyle Singler,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,-2
1,Q2,Kyle Singler,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Kyle Singler,1091,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,2,0,0,0,3,-4
1,Q3,Kyle Singler,495,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,4,2
1,Q4,Kyle Singler,450,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Kyle Singler,945,2,3,0.667,0,1,0.0,0,2,0.0,1,3,4,0,1,0,1,0,4,0
1,Q1,Brandon Jennings,660,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
1,Q2,Brandon Jennings,564,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Brandon Jennings,1224,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-9
1,Q3,Brandon Jennings,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Brandon Jennings,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brandon Jennings,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Andre Drummond,537,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,3,0
1,Q2,Andre Drummond,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H1,Andre Drummond,714,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,3,5,-3
1,Q3,Andre Drummond,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Andre Drummond,261,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
1,H2,Andre Drummond,474,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-4
1,Q1,Will Bynum,60,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Will Bynum,719,3,6,0.5,0,0,,0,0,,2,0,2,3,0,0,0,2,6,-8
1,H1,Will Bynum,779,3,6,0.5,0,0,,0,0,,2,1,3,4,0,0,0,2,6,-6
1,Q3,Will Bynum,394,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,6,7
1,Q4,Will Bynum,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,5,-5
1,H2,Will Bynum,1114,4,6,0.667,0,0,,3,4,0.75,0,1,1,4,0,0,2,3,11,2
1,Q1,Rodney Stuckey,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Rodney Stuckey,155,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-3
1,H1,Rodney Stuckey,398,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,3,2,-3
1,Q3,Rodney Stuckey,508,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,7
1,Q4,Rodney Stuckey,517,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
1,H2,Rodney Stuckey,1025,1,6,0.167,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,7,4
1,Q1,Kentavious Caldwell-Pope,
1,Q2,Kentavious Caldwell-Pope,348,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6
1,H1,Kentavious Caldwell-Pope,348,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6
1,Q3,Kentavious Caldwell-Pope,226,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Kentavious Caldwell-Pope,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Kentavious Caldwell-Pope,496,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,222,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
1,H1,Jonas Jerebko,222,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
1,Q3,Jonas Jerebko,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jonas Jerebko,257,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
1,H2,Jonas Jerebko,373,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
1,Q1,Peyton Siva,
1,Q2,Peyton Siva,
1,H1,Peyton Siva,
1,Q3,Peyton Siva,
1,Q4,Peyton Siva,
1,H2,Peyton Siva,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
