Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Alvin Williams,1261,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,7,1,0,0,1,2,13
1,Q3,Alvin Williams,720,4,7,0.571,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,8,-4
1,Q4,Alvin Williams,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Alvin Williams,1148,4,8,0.5,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,8,-5
1,Q1,Vince Carter,720,5,9,0.556,1,2,0.5,0,0,,2,1,3,2,0,1,1,0,11,15
1,Q2,Vince Carter,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
1,H1,Vince Carter,932,6,10,0.6,2,3,0.667,0,0,,2,1,3,4,0,1,1,0,14,22
1,Q3,Vince Carter,720,2,8,0.25,0,2,0.0,1,1,1.0,1,0,1,0,0,1,0,1,5,-4
1,Q4,Vince Carter,503,3,5,0.6,0,0,,0,0,,1,0,1,3,0,0,0,0,6,6
1,H2,Vince Carter,1223,5,13,0.385,0,2,0.0,1,1,1.0,2,0,2,3,0,1,0,1,11,2
1,Q1,Morris Peterson,720,5,6,0.833,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,1,12,15
1,Q2,Morris Peterson,362,2,4,0.5,1,3,0.333,0,0,,1,0,1,3,1,0,0,0,5,4
1,H1,Morris Peterson,1082,7,10,0.7,1,4,0.25,2,2,1.0,2,1,3,6,1,0,0,1,17,19
1,Q3,Morris Peterson,720,2,3,0.667,0,1,0.0,0,0,,3,0,3,1,0,0,0,0,4,-4
1,Q4,Morris Peterson,292,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Morris Peterson,1012,3,7,0.429,0,2,0.0,0,0,,3,1,4,2,0,0,0,0,6,-2
1,Q1,Antonio Davis,720,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,1,8,15
1,Q2,Antonio Davis,460,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,H1,Antonio Davis,1180,5,7,0.714,0,0,,0,0,,1,3,4,0,0,1,0,2,10,23
1,Q3,Antonio Davis,720,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-4
1,Q4,Antonio Davis,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Antonio Davis,896,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,0
1,Q1,Hakeem Olajuwon,681,1,3,0.333,0,0,,0,0,,0,4,4,1,2,0,0,1,2,15
1,Q2,Hakeem Olajuwon,358,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,1
1,H1,Hakeem Olajuwon,1039,3,5,0.6,0,0,,0,0,,0,6,6,1,3,0,1,2,6,16
1,Q3,Hakeem Olajuwon,588,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,-5
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,588,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,-5
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,2,0,0,1,4,5
1,H1,Chris Childs,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,2,0,0,1,4,5
1,Q3,Chris Childs,
1,Q4,Chris Childs,604,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,0,3,3,3
1,H2,Chris Childs,604,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,0,3,3,3
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eric Montross,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,2,2,4,1
1,H2,Eric Montross,826,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,2,2,4,3
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,260,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Jerome Williams,260,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,327,0,0,,0,0,,1,2,0.5,1,1,2,1,2,0,1,0,1,2
1,H2,Jerome Williams,327,0,0,,0,0,,1,2,0.5,1,1,2,1,2,0,1,0,1,2
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,325,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
1,H1,Tracy Murray,325,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Tracy Murray,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Keon Clark,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keon Clark,362,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,1,0,3,5,4
1,H1,Keon Clark,401,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,3,5,4
1,Q3,Keon Clark,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Keon Clark,
1,H2,Keon Clark,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Michael Bradley,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Carlos Arroyo,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
