Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mickaël Piétrus,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Mickaël Piétrus,386,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,0
1,Q3,Mickaël Piétrus,472,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,5
1,Q4,Mickaël Piétrus,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Mickaël Piétrus,615,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-3
1,Q1,Keith Bogans,418,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,Q2,Keith Bogans,485,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,H1,Keith Bogans,903,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,0
1,Q3,Keith Bogans,359,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Keith Bogans,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,7,-8
1,H2,Keith Bogans,1079,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,7,-7
1,Q1,Anthony Johnson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Anthony Johnson,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Anthony Johnson,579,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Anthony Johnson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Anthony Johnson,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Anthony Johnson,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Courtney Lee,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Courtney Lee,419,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,Courtney Lee,751,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-12
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Courtney Lee,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Tony Battie,81,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Tony Battie,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Tony Battie,247,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q3,Tony Battie,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Tony Battie,
1,H2,Tony Battie,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
