Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Harper,700,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,3,0,0,0,1,4,1
0,Q2,Ron Harper,
0,H1,Ron Harper,700,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,3,0,0,0,1,4,1
0,Q3,Ron Harper,597,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,9,1
0,Q4,Ron Harper,
0,H2,Ron Harper,597,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,9,1
0,Q1,A.C. Green,677,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,10,1
0,Q2,A.C. Green,
0,H1,A.C. Green,677,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,10,1
0,Q3,A.C. Green,597,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,1
0,Q4,A.C. Green,
0,H2,A.C. Green,597,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,1
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,514,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
0,H1,Derek Fisher,514,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
0,Q3,Derek Fisher,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Derek Fisher,720,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,2,0,4,-5
0,H2,Derek Fisher,843,3,7,0.429,0,0,,0,0,,2,2,4,1,0,0,3,0,6,-6
0,Q1,Robert Horry,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Robert Horry,528,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,1,1,0,0,1,7,11
0,H1,Robert Horry,571,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,1,1,0,0,2,7,11
0,Q3,Robert Horry,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Robert Horry,657,1,4,0.25,1,3,0.333,0,0,,2,1,3,1,1,0,0,2,3,-3
0,H2,Robert Horry,780,1,5,0.2,1,3,0.333,0,0,,2,1,3,1,1,0,0,2,3,-4
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,597,3,4,0.75,0,0,,0,0,,1,1,2,2,0,1,0,2,6,13
0,H1,Brian Shaw,597,3,4,0.75,0,0,,0,0,,1,1,2,2,0,1,0,2,6,13
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H2,Brian Shaw,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q1,Travis Knight,
0,Q2,Travis Knight,414,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,7
0,H1,Travis Knight,414,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,7
0,Q3,Travis Knight,
0,Q4,Travis Knight,404,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Travis Knight,404,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Devean George,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Devean George,206,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
0,H1,Devean George,226,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
0,Q3,Devean George,
0,Q4,Devean George,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Devean George,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Glen Rice,
0,Q2,Glen Rice,
0,H1,Glen Rice,
0,Q3,Glen Rice,
0,Q4,Glen Rice,
0,H2,Glen Rice,
0,Q1,John Salley,
0,Q2,John Salley,
0,H1,John Salley,
0,Q3,John Salley,
0,Q4,John Salley,
0,H2,John Salley,
1,Q1,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,-1
1,Q2,Shareef Abdur-Rahim,502,4,5,0.8,0,0,,2,3,0.667,2,2,4,0,0,0,1,0,10,-13
1,H1,Shareef Abdur-Rahim,1222,6,8,0.75,0,0,,4,5,0.8,2,5,7,1,0,0,1,1,16,-14
1,Q3,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,7,0
1,Q4,Shareef Abdur-Rahim,566,3,4,0.75,0,0,,1,1,1.0,0,3,3,3,3,1,0,0,7,6
1,H2,Shareef Abdur-Rahim,1286,5,9,0.556,0,0,,4,5,0.8,1,5,6,3,3,2,0,0,14,6
1,Q1,Mike Bibby,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,3,0,3,-1
1,Q2,Mike Bibby,550,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-6
1,H1,Mike Bibby,1270,1,6,0.167,1,3,0.333,0,0,,0,0,0,8,0,0,3,1,3,-7
1,Q3,Mike Bibby,653,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-2
1,Q4,Mike Bibby,578,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,4,3
1,H2,Mike Bibby,1231,3,5,0.6,0,1,0.0,0,0,,0,1,1,6,0,0,3,1,6,1
1,Q1,Michael Dickerson,700,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,-1
1,Q2,Michael Dickerson,342,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,1,2,-6
1,H1,Michael Dickerson,1042,4,6,0.667,2,3,0.667,2,4,0.5,0,1,1,0,0,0,1,2,12,-7
1,Q3,Michael Dickerson,720,4,4,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,1,1,0,11,0
1,Q4,Michael Dickerson,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,9,5
1,H2,Michael Dickerson,1440,8,11,0.727,2,4,0.5,2,2,1.0,1,3,4,3,0,1,2,0,20,5
1,Q1,Othella Harrington,523,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-3
1,Q2,Othella Harrington,449,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-2
1,H1,Othella Harrington,972,3,6,0.5,0,0,,0,0,,2,4,6,1,0,0,0,2,6,-5
1,Q3,Othella Harrington,452,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,Q4,Othella Harrington,469,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H2,Othella Harrington,921,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,12
1,Q1,Bryant Reeves,567,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,5,0
1,Q2,Bryant Reeves,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Bryant Reeves,710,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,1,0,1,2,5,-6
1,Q3,Bryant Reeves,414,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,2,4,2
1,Q4,Bryant Reeves,247,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,H2,Bryant Reeves,661,3,5,0.6,0,0,,1,1,1.0,2,1,3,1,0,0,1,2,7,4
1,Q1,Dennis Scott,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Dennis Scott,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Dennis Scott,575,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q3,Dennis Scott,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Dennis Scott,610,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Dennis Scott,878,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,0,-3
1,Q1,Antoine Carr,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Antoine Carr,577,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
1,H1,Antoine Carr,730,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-8
1,Q3,Antoine Carr,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Antoine Carr,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Antoine Carr,574,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q1,Felipe López,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Felipe López,489,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-11
1,H1,Felipe López,509,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-11
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Milt Palacio,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Milt Palacio,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Milt Palacio,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Milt Palacio,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
