Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Isaiah Thomas,368,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-6
0,H2,Isaiah Thomas,739,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,-7
0,Q1,Tyreke Evans,491,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q2,Tyreke Evans,430,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
0,H1,Tyreke Evans,921,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-8
0,Q3,Tyreke Evans,720,1,5,0.2,0,0,,0,0,,0,5,5,0,0,1,2,2,2,-1
0,Q4,Tyreke Evans,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Tyreke Evans,784,1,5,0.2,0,0,,0,0,,0,5,5,0,0,1,3,2,2,-3
0,Q1,Jason Thompson,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-4
0,Q2,Jason Thompson,276,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Jason Thompson,996,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-7
0,Q3,Jason Thompson,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jason Thompson,
0,H2,Jason Thompson,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Marcus Thornton,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Marcus Thornton,290,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Marcus Thornton,519,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,656,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,-1
0,H2,Marcus Thornton,656,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,-1
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,220,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Travis Outlaw,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,-3
0,H2,Travis Outlaw,940,3,6,0.5,2,3,0.667,0,0,,1,3,4,0,0,0,0,0,8,-1
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,444,0,3,0.0,0,0,,0,0,,3,1,4,1,0,1,0,0,0,-5
0,H1,Thomas Robinson,444,0,3,0.0,0,0,,0,0,,3,1,4,1,0,1,0,0,0,-5
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Thomas Robinson,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,349,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Jimmer Fredette,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,3
0,H2,Jimmer Fredette,701,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,3
0,Q1,James Johnson,
0,Q2,James Johnson,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H1,James Johnson,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q3,James Johnson,
0,Q4,James Johnson,368,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H2,James Johnson,368,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,220,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,-5
0,H1,Chuck Hayes,220,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,-5
0,Q3,Chuck Hayes,244,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,1
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,244,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,1
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Aaron Brooks,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Francisco García,
0,Q2,Francisco García,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Francisco García,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
1,Q1,Rudy Gay,720,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,2,0,6,4
1,Q2,Rudy Gay,408,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,5
1,H1,Rudy Gay,1128,3,7,0.429,0,0,,0,0,,1,3,4,2,2,1,3,0,6,9
1,Q3,Rudy Gay,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,1
1,Q4,Rudy Gay,578,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,5
1,H2,Rudy Gay,1298,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,2,0,7,6
1,Q1,Marc Gasol,720,1,5,0.2,0,0,,0,0,,3,0,3,1,0,1,2,1,2,4
1,Q2,Marc Gasol,495,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,1,0,1,0,6,3
1,H1,Marc Gasol,1215,2,7,0.286,0,0,,4,4,1.0,4,1,5,2,1,1,3,1,8,7
1,Q3,Marc Gasol,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,2,0,1,8,1
1,Q4,Marc Gasol,291,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H2,Marc Gasol,1011,4,7,0.571,0,0,,2,2,1.0,1,4,5,0,0,2,0,1,10,4
1,Q1,Mike Conley,645,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,7
1,Q2,Mike Conley,338,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
1,H1,Mike Conley,983,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,6,6
1,Q3,Mike Conley,650,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,0
1,Q4,Mike Conley,583,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,10,4
1,H2,Mike Conley,1233,5,12,0.417,2,4,0.5,1,2,0.5,0,2,2,4,1,0,1,1,13,4
1,Q1,Tony Allen,491,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,1,2,7
1,Q2,Tony Allen,609,3,3,1.0,0,0,,1,1,1.0,2,2,4,1,1,1,0,0,7,4
1,H1,Tony Allen,1100,4,6,0.667,0,0,,1,1,1.0,3,2,5,4,1,1,0,1,9,11
1,Q3,Tony Allen,524,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,4
1,Q4,Tony Allen,583,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,5,4
1,H2,Tony Allen,1107,2,5,0.4,0,0,,1,2,0.5,0,4,4,2,0,2,1,2,5,8
1,Q1,Marreese Speights,513,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,7
1,Q2,Marreese Speights,356,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,3
1,H1,Marreese Speights,869,3,7,0.429,0,0,,0,0,,2,3,5,1,0,0,1,3,6,10
1,Q3,Marreese Speights,371,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q4,Marreese Speights,352,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,2,-1
1,H2,Marreese Speights,723,2,5,0.4,0,0,,0,2,0.0,2,2,4,1,1,0,0,1,4,0
1,Q1,Darrell Arthur,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Darrell Arthur,589,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,10
1,H1,Darrell Arthur,796,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,4,7
1,Q3,Darrell Arthur,349,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,3,0
1,Q4,Darrell Arthur,356,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-2
1,H2,Darrell Arthur,705,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,1,2,1,2,3,-2
1,Q1,Jerryd Bayless,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jerryd Bayless,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Jerryd Bayless,457,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q3,Jerryd Bayless,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jerryd Bayless,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,1,3
1,H2,Jerryd Bayless,790,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,1,4
1,Q1,Wayne Ellington,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Wayne Ellington,423,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
1,H1,Wayne Ellington,652,1,6,0.167,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,4
1,Q3,Wayne Ellington,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Wayne Ellington,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Wayne Ellington,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
1,Q1,Tony Wroten,
1,Q2,Tony Wroten,
1,H1,Tony Wroten,
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,
1,H2,Tony Wroten,
