Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Thomas Robinson,596,0,3,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,-3
0,Q1,Hollis Thompson,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Hollis Thompson,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Hollis Thompson,632,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
0,Q3,Hollis Thompson,147,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Hollis Thompson,330,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Hollis Thompson,477,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-6
0,Q1,Ish Smith,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q2,Ish Smith,358,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Ish Smith,603,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-11
0,Q3,Ish Smith,173,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
0,Q4,Ish Smith,102,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H2,Ish Smith,275,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-14
0,Q1,Henry Sims,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
0,Q2,Henry Sims,67,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Henry Sims,330,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-13
0,Q3,Henry Sims,173,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Henry Sims,102,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Henry Sims,275,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-14
0,Q1,Furkan Aldemir,
0,Q2,Furkan Aldemir,
0,H1,Furkan Aldemir,
0,Q3,Furkan Aldemir,
0,Q4,Furkan Aldemir,
0,H2,Furkan Aldemir,
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
1,Q1,Russell Westbrook,720,5,8,0.625,1,2,0.5,5,5,1.0,1,5,6,3,1,0,3,0,16,3
1,Q2,Russell Westbrook,444,2,6,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,5,-7
1,H1,Russell Westbrook,1164,7,14,0.5,1,2,0.5,6,7,0.857,1,7,8,4,2,0,3,1,21,-4
1,Q3,Russell Westbrook,573,3,8,0.375,0,2,0.0,4,4,1.0,1,2,3,3,0,0,0,1,10,-11
1,Q4,Russell Westbrook,507,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,1,1,1,0,8,-2
1,H2,Russell Westbrook,1080,6,14,0.429,0,2,0.0,6,6,1.0,2,4,6,5,1,1,1,1,18,-13
1,Q1,Serge Ibaka,593,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q2,Serge Ibaka,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Serge Ibaka,822,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-13
1,Q3,Serge Ibaka,449,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-9
1,Q4,Serge Ibaka,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Serge Ibaka,825,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,3,2,-13
1,Q1,Enes Freedom,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q2,Enes Freedom,391,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,H1,Enes Freedom,779,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-11
1,Q3,Enes Freedom,503,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-11
1,Q4,Enes Freedom,
1,H2,Enes Freedom,503,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-11
1,Q1,Kyle Singler,460,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-9
1,Q2,Kyle Singler,274,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Kyle Singler,734,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,2,-11
1,Q3,Kyle Singler,242,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Kyle Singler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kyle Singler,246,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Andre Roberson,312,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q2,Andre Roberson,
1,H1,Andre Roberson,312,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q3,Andre Roberson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Andre Roberson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Andre Roberson,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-18
1,Q1,Dion Waiters,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,4
1,Q2,Dion Waiters,446,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,6,-4
1,H1,Dion Waiters,854,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,0,6,0
1,Q3,Dion Waiters,478,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,12,6
1,Q4,Dion Waiters,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,6
1,H2,Dion Waiters,1198,6,9,0.667,1,2,0.5,1,1,1.0,1,4,5,1,0,0,1,1,14,12
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
1,H1,D.J. Augustin,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q3,D.J. Augustin,478,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q4,D.J. Augustin,716,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,0,2,0,1,2,10,6
1,H2,D.J. Augustin,1194,4,7,0.571,1,3,0.333,3,3,1.0,0,3,3,1,2,0,1,2,12,12
1,Q1,Nick Collison,332,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
1,Q2,Nick Collison,329,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-1
1,H1,Nick Collison,661,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,4,8
1,Q3,Nick Collison,217,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,8
1,Q4,Nick Collison,590,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,1,1,4,15
1,H2,Nick Collison,807,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,1,3,4,23
1,Q1,Mitch McGary,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q2,Mitch McGary,491,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
1,H1,Mitch McGary,618,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,10
1,Q3,Mitch McGary,271,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,Mitch McGary,344,1,4,0.25,0,0,,0,0,,2,0,2,0,0,2,0,1,2,10
1,H2,Mitch McGary,615,1,4,0.25,0,0,,0,0,,2,0,2,0,0,3,0,1,2,16
1,Q1,Anthony Morrow,260,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,12
1,Q2,Anthony Morrow,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Anthony Morrow,536,3,5,0.6,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,1,11,13
1,Q3,Anthony Morrow,147,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Anthony Morrow,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
1,H2,Anthony Morrow,360,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,16
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
