Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ronald Murray,867,3,7,0.429,1,1,1.0,2,4,0.5,1,1,2,0,1,0,0,3,9,-2
1,Q1,Zaza Pachulia,345,3,3,1.0,0,0,,0,0,,3,0,3,1,0,0,1,0,6,5
1,Q2,Zaza Pachulia,279,1,7,0.143,0,0,,0,0,,6,0,6,0,0,0,0,0,2,-4
1,H1,Zaza Pachulia,624,4,10,0.4,0,0,,0,0,,9,0,9,1,0,0,1,0,8,1
1,Q3,Zaza Pachulia,325,1,1,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,2,3,3
1,Q4,Zaza Pachulia,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Zaza Pachulia,674,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,0,0,0,2,3,4
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Acie Law,720,3,4,0.75,0,0,,3,3,1.0,1,1,2,7,1,0,0,0,9,5
1,H2,Acie Law,928,4,6,0.667,0,0,,3,3,1.0,1,1,2,7,1,0,0,1,11,2
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,350,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H2,Solomon Jones,350,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H2,Randolph Morris,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,83,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,Q4,Mario West,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mario West,230,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
