Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Manu Ginóbili,969,4,7,0.571,3,5,0.6,0,0,,0,2,2,0,0,0,0,0,11,-5
0,Q1,Speedy Claxton,326,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q2,Speedy Claxton,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Speedy Claxton,525,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
0,Q3,Speedy Claxton,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Speedy Claxton,720,1,3,0.333,0,0,,2,4,0.5,2,2,4,0,1,0,1,3,4,1
0,H2,Speedy Claxton,777,1,3,0.333,0,0,,2,4,0.5,2,2,4,0,1,0,1,4,4,-5
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Shawn Marion,720,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,1,1,0,6,-5
1,Q2,Shawn Marion,720,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,1,10,10
1,H1,Shawn Marion,1440,6,10,0.6,1,1,1.0,3,4,0.75,0,3,3,1,1,1,1,1,16,5
1,Q3,Shawn Marion,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,3
1,Q4,Shawn Marion,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-1
1,H2,Shawn Marion,1440,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,8,2
1,Q1,Stephon Marbury,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,4,-5
1,Q2,Stephon Marbury,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,10
1,H1,Stephon Marbury,1440,4,9,0.444,0,1,0.0,1,1,1.0,0,4,4,4,0,0,3,1,9,5
1,Q3,Stephon Marbury,642,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,8,5
1,Q4,Stephon Marbury,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,6,-1
1,H2,Stephon Marbury,1362,5,10,0.5,0,1,0.0,4,4,1.0,0,1,1,6,0,0,2,2,14,4
1,Q1,Anfernee Hardaway,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-3
1,Q2,Anfernee Hardaway,521,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,7
1,H1,Anfernee Hardaway,969,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,3,1,4,4
1,Q3,Anfernee Hardaway,556,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-1
1,Q4,Anfernee Hardaway,632,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,-1
1,H2,Anfernee Hardaway,1188,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,1,0,1,4,6,-2
1,Q1,Amar'e Stoudemire,289,0,3,0.0,0,0,,0,0,,1,0,1,1,1,2,1,2,0,-1
1,Q2,Amar'e Stoudemire,165,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,H1,Amar'e Stoudemire,454,2,5,0.4,0,0,,0,0,,1,1,2,1,1,2,2,3,4,4
1,Q3,Amar'e Stoudemire,281,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-9
1,Q4,Amar'e Stoudemire,648,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,1
1,H2,Amar'e Stoudemire,929,1,3,0.333,0,0,,4,4,1.0,1,4,5,0,0,1,0,1,6,-8
1,Q1,Scott Williams,448,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q2,Scott Williams,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Scott Williams,603,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q3,Scott Williams,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Scott Williams,
1,H2,Scott Williams,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Joe Johnson,272,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,-2
1,Q2,Joe Johnson,720,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,1,4,10
1,H1,Joe Johnson,992,3,5,0.6,0,0,,1,2,0.5,0,3,3,3,1,0,2,2,7,8
1,Q3,Joe Johnson,523,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,1,11,9
1,Q4,Joe Johnson,720,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,2,2,-1
1,H2,Joe Johnson,1243,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,1,3,0,1,3,13,8
1,Q1,Jake Voskuhl,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jake Voskuhl,400,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,6
1,H1,Jake Voskuhl,672,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,4
1,Q3,Jake Voskuhl,439,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,2,2,12
1,Q4,Jake Voskuhl,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jake Voskuhl,511,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,3,2,10
1,Q1,Bo Outlaw,431,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
1,Q2,Bo Outlaw,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Bo Outlaw,630,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,16,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Bo Outlaw,16,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Casey Jacobsen,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Casey Jacobsen,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
