Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Hollis Thompson,
0,H2,Hollis Thompson,
1,Q1,DeAndre Jordan,638,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,3,-1
1,Q2,DeAndre Jordan,490,3,4,0.75,0,0,,3,5,0.6,1,4,5,1,0,1,0,0,9,12
1,H1,DeAndre Jordan,1128,4,5,0.8,0,0,,4,7,0.571,1,9,10,1,0,1,0,1,12,11
1,Q3,DeAndre Jordan,643,5,5,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,10,12
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,643,5,5,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,10,12
1,Q1,Chris Paul,514,1,4,0.25,1,1,1.0,4,4,1.0,0,0,0,3,0,0,0,0,7,0
1,Q2,Chris Paul,438,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,12
1,H1,Chris Paul,952,2,8,0.25,1,3,0.333,6,6,1.0,0,2,2,7,0,0,0,0,11,12
1,Q3,Chris Paul,610,2,4,0.5,0,1,0.0,0,0,,0,3,3,7,1,0,2,2,4,10
1,Q4,Chris Paul,
1,H2,Chris Paul,610,2,4,0.5,0,1,0.0,0,0,,0,3,3,7,1,0,2,2,4,10
1,Q1,Wesley Johnson,638,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,1,1,0,9,-1
1,Q2,Wesley Johnson,327,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,11
1,H1,Wesley Johnson,965,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,1,2,1,1,9,10
1,Q3,Wesley Johnson,494,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,3,0,0,1,3,9
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,494,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,3,0,0,1,3,9
1,Q1,J.J. Redick,479,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,J.J. Redick,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,10
1,H1,J.J. Redick,837,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,12
1,Q3,J.J. Redick,610,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,11,10
1,Q4,J.J. Redick,
1,H2,J.J. Redick,610,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,11,10
1,Q1,Luc Mbah a Moute,446,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,1
1,Q2,Luc Mbah a Moute,300,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,11
1,H1,Luc Mbah a Moute,746,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,5,12
1,Q3,Luc Mbah a Moute,610,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,610,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q1,Austin Rivers,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Austin Rivers,420,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,4
1,H1,Austin Rivers,661,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,12,4
1,Q3,Austin Rivers,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Austin Rivers,720,6,10,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,14,2
1,H2,Austin Rivers,830,6,10,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,14,4
1,Q1,Pablo Prigioni,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Pablo Prigioni,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Pablo Prigioni,488,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q3,Pablo Prigioni,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Pablo Prigioni,720,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,2,1,2,2
1,H2,Pablo Prigioni,830,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,3,1,2,4
1,Q1,Lance Stephenson,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Lance Stephenson,362,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,5
1,H1,Lance Stephenson,444,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,8
1,Q3,Lance Stephenson,110,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Lance Stephenson,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,2,2
1,H2,Lance Stephenson,830,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,0,6,4
1,Q1,Jamal Crawford,274,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,1
1,Q2,Jamal Crawford,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Jamal Crawford,694,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,8,5
1,Q3,Jamal Crawford,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Jamal Crawford,156,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,8
1,H2,Jamal Crawford,382,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,11
1,Q1,Cole Aldrich,82,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,3
1,Q2,Cole Aldrich,203,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3
1,H1,Cole Aldrich,285,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,1,3,6,6
1,Q3,Cole Aldrich,77,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q4,Cole Aldrich,329,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,1,1,2,7
1,H2,Cole Aldrich,406,1,3,0.333,0,0,,0,0,,0,7,7,0,0,1,2,2,2,7
1,Q1,Branden Dawson,
1,Q2,Branden Dawson,
1,H1,Branden Dawson,
1,Q3,Branden Dawson,
1,Q4,Branden Dawson,564,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
1,H2,Branden Dawson,564,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
1,Q1,Josh Smith,
1,Q2,Josh Smith,
1,H1,Josh Smith,
1,Q3,Josh Smith,
1,Q4,Josh Smith,391,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Josh Smith,391,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
