Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Oleksiy Pecherov,519,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,2,-1
0,Q2,Oleksiy Pecherov,578,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H1,Oleksiy Pecherov,1097,1,4,0.25,0,1,0.0,0,0,,1,4,5,3,1,0,0,0,2,-2
0,Q3,Oleksiy Pecherov,525,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-7
0,Q4,Oleksiy Pecherov,720,1,5,0.2,1,2,0.5,2,4,0.5,3,0,3,0,0,0,0,0,5,-10
0,H2,Oleksiy Pecherov,1245,2,7,0.286,2,3,0.667,2,4,0.5,4,1,5,0,0,0,1,1,8,-17
0,Q1,Andray Blatche,396,3,4,0.75,0,0,,1,2,0.5,4,1,5,0,0,0,0,0,7,-1
0,Q2,Andray Blatche,451,3,4,0.75,0,0,,0,0,,0,2,2,2,0,1,0,1,6,3
0,H1,Andray Blatche,847,6,8,0.75,0,0,,1,2,0.5,4,3,7,2,0,1,0,1,13,2
0,Q3,Andray Blatche,525,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-7
0,Q4,Andray Blatche,720,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,3,2,4,-10
0,H2,Andray Blatche,1245,3,5,0.6,0,0,,1,1,1.0,0,4,4,2,0,0,3,3,7,-17
0,Q1,Nick Young,526,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Nick Young,411,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,Nick Young,937,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-5
0,Q3,Nick Young,424,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-11
0,Q4,Nick Young,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-10
0,H2,Nick Young,1144,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,6,-21
0,Q1,Roger Mason,396,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Roger Mason,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Roger Mason,807,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q3,Roger Mason,424,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,1,4,-11
0,Q4,Roger Mason,720,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-10
0,H2,Roger Mason,1144,3,6,0.5,1,4,0.25,1,2,0.5,0,3,3,1,1,0,0,1,8,-21
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
1,Q1,Carlos Arroyo,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,5
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,5
1,Q3,Carlos Arroyo,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,2,0,0,2,3,4
1,Q4,Carlos Arroyo,515,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,6
1,H2,Carlos Arroyo,1235,1,4,0.25,1,3,0.333,0,0,,0,2,2,8,2,0,0,2,3,10
1,Q1,Maurice Evans,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,2,5
1,Q2,Maurice Evans,
1,H1,Maurice Evans,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,2,5
1,Q3,Maurice Evans,384,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-2
1,Q4,Maurice Evans,
1,H2,Maurice Evans,384,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-2
1,Q1,Rashard Lewis,713,4,7,0.571,3,4,0.75,1,1,1.0,1,1,2,0,0,1,0,0,12,5
1,Q2,Rashard Lewis,309,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,H1,Rashard Lewis,1022,5,10,0.5,3,4,0.75,2,2,1.0,1,1,2,0,0,1,0,0,15,2
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Hedo Türkoğlu,529,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,5
1,Q2,Hedo Türkoğlu,411,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,4
1,H1,Hedo Türkoğlu,940,5,8,0.625,1,2,0.5,0,0,,1,3,4,2,0,0,1,0,11,9
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Dwight Howard,720,3,4,0.75,0,0,,0,3,0.0,1,3,4,0,0,0,2,1,6,5
1,Q2,Dwight Howard,
1,H1,Dwight Howard,720,3,4,0.75,0,0,,0,3,0.0,1,3,4,0,0,0,2,1,6,5
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,231,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-3
1,H1,Marcin Gortat,231,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-3
1,Q3,Marcin Gortat,720,1,4,0.25,0,0,,2,3,0.667,3,3,6,0,0,0,0,0,4,4
1,Q4,Marcin Gortat,720,4,6,0.667,0,0,,0,0,,1,2,3,2,0,1,0,1,8,10
1,H2,Marcin Gortat,1440,5,10,0.5,0,0,,2,3,0.667,4,5,9,2,0,1,0,1,12,14
1,Q1,Keith Bogans,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keith Bogans,411,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,Keith Bogans,602,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q3,Keith Bogans,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
1,Q4,Keith Bogans,720,2,6,0.333,0,2,0.0,0,0,,2,0,2,2,0,0,0,1,4,10
1,H2,Keith Bogans,1056,2,7,0.286,0,3,0.0,0,0,,2,0,2,4,0,0,1,1,4,16
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,309,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,J.J. Redick,309,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,J.J. Redick,568,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,1,2,5,-2
1,Q4,J.J. Redick,591,5,6,0.833,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,13,6
1,H2,J.J. Redick,1159,7,11,0.636,4,6,0.667,0,0,,1,2,3,3,0,0,1,2,18,4
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,720,2,4,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,7,1
1,H1,Keyon Dooling,720,2,4,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,7,1
1,Q3,Keyon Dooling,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Keyon Dooling,334,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,8
1,H2,Keyon Dooling,486,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,14
1,Q1,Pat Garrity,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pat Garrity,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Pat Garrity,727,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Pat Garrity,384,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Pat Garrity,
1,H2,Pat Garrity,384,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,James Augustine,
1,Q2,James Augustine,
1,H1,James Augustine,
1,Q3,James Augustine,336,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,6
1,Q4,James Augustine,720,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,10
1,H2,James Augustine,1056,3,4,0.75,0,0,,2,4,0.5,3,2,5,0,0,0,1,2,8,16
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,489,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Adonal Foyle,489,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
