Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vit Krejci,879,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,2,7,-5
0,Q1,Théo Maledon,
0,Q2,Théo Maledon,498,1,3,0.333,0,2,0.0,1,3,0.333,0,2,2,0,0,0,1,2,3,-7
0,H1,Théo Maledon,498,1,3,0.333,0,2,0.0,1,3,0.333,0,2,2,0,0,0,1,2,3,-7
0,Q3,Théo Maledon,
0,Q4,Théo Maledon,720,3,5,0.6,2,3,0.667,1,2,0.5,2,3,5,0,0,0,1,1,9,-8
0,H2,Théo Maledon,720,3,5,0.6,2,3,0.667,1,2,0.5,2,3,5,0,0,0,1,1,9,-8
0,Q1,Aleksej Pokusevski,223,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-13
0,Q2,Aleksej Pokusevski,330,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,7,-4
0,H1,Aleksej Pokusevski,553,3,6,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,3,7,-17
0,Q3,Aleksej Pokusevski,343,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Aleksej Pokusevski,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Aleksej Pokusevski,462,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,6
0,Q1,Olivier Sarr,
0,Q2,Olivier Sarr,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,H1,Olivier Sarr,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q3,Olivier Sarr,
0,Q4,Olivier Sarr,319,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,3
0,H2,Olivier Sarr,319,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,3
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Tre Mann,
0,Q2,Tre Mann,
0,H1,Tre Mann,
0,Q3,Tre Mann,
0,Q4,Tre Mann,
0,H2,Tre Mann,
1,Q1,Malik Beasley,720,6,7,0.857,6,7,0.857,0,0,,0,3,3,1,0,0,0,1,18,11
1,Q2,Malik Beasley,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,14
1,H1,Malik Beasley,1034,7,9,0.778,7,9,0.778,0,0,,0,3,3,1,0,0,0,1,21,25
1,Q3,Malik Beasley,492,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,6,-3
1,Q4,Malik Beasley,250,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,9
1,H2,Malik Beasley,742,4,8,0.5,4,8,0.5,0,0,,0,2,2,0,0,0,1,1,12,6
1,Q1,Karl-Anthony Towns,720,1,2,0.5,0,0,,2,3,0.667,1,4,5,1,0,1,4,0,4,11
1,Q2,Karl-Anthony Towns,314,2,2,1.0,0,0,,3,3,1.0,1,3,4,1,0,0,0,0,7,14
1,H1,Karl-Anthony Towns,1034,3,4,0.75,0,0,,5,6,0.833,2,7,9,2,0,1,4,0,11,25
1,Q3,Karl-Anthony Towns,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,2,1,2,2,-5
1,Q4,Karl-Anthony Towns,
1,H2,Karl-Anthony Towns,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,2,1,2,2,-5
1,Q1,D'Angelo Russell,497,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-2
1,Q2,D'Angelo Russell,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,12
1,H1,D'Angelo Russell,1032,1,4,0.25,1,4,0.25,0,0,,0,1,1,6,0,0,1,1,3,10
1,Q3,D'Angelo Russell,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,6,1,0,1,1,3,-5
1,Q4,D'Angelo Russell,
1,H2,D'Angelo Russell,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,6,1,0,1,1,3,-5
1,Q1,Anthony Edwards,497,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-2
1,Q2,Anthony Edwards,286,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,6
1,H1,Anthony Edwards,783,3,8,0.375,0,3,0.0,0,0,,0,0,0,0,2,0,2,1,6,4
1,Q3,Anthony Edwards,356,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,1,0,5,-2
1,Q4,Anthony Edwards,390,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,5
1,H2,Anthony Edwards,746,4,7,0.571,2,5,0.4,0,0,,0,1,1,3,0,1,2,1,10,3
1,Q1,Jaden McDaniels,563,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Jaden McDaniels,314,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,6,14
1,H1,Jaden McDaniels,877,3,5,0.6,0,2,0.0,0,0,,1,4,5,1,1,0,0,1,6,16
1,Q3,Jaden McDaniels,561,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,-2
1,Q4,Jaden McDaniels,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jaden McDaniels,648,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,-1
1,Q1,Jaylen Nowell,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Jaylen Nowell,557,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,6,13
1,H1,Jaylen Nowell,714,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,6,22
1,Q3,Jaylen Nowell,228,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jaylen Nowell,666,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,1,0,8
1,H2,Jaylen Nowell,894,0,3,0.0,0,3,0.0,0,0,,0,2,2,5,0,0,0,2,0,6
1,Q1,Taurean Prince,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,13
1,Q2,Taurean Prince,406,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,6,2
1,H1,Taurean Prince,629,1,3,0.333,1,3,0.333,3,4,0.75,0,2,2,0,1,0,0,0,6,15
1,Q3,Taurean Prince,364,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-3
1,Q4,Taurean Prince,390,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,6,5
1,H2,Taurean Prince,754,4,7,0.571,1,2,0.5,2,4,0.5,0,3,3,0,1,0,0,0,11,2
1,Q1,Naz Reid,
1,Q2,Naz Reid,406,3,3,1.0,1,1,1.0,5,6,0.833,2,4,6,0,0,1,2,1,12,2
1,H1,Naz Reid,406,3,3,1.0,1,1,1.0,5,6,0.833,2,4,6,0,0,1,2,1,12,2
1,Q3,Naz Reid,
1,Q4,Naz Reid,451,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
1,H2,Naz Reid,451,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
1,Q1,Jordan McLaughlin,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,13
1,Q2,Jordan McLaughlin,468,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Jordan McLaughlin,691,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,3,16
1,Q3,Jordan McLaughlin,
1,Q4,Jordan McLaughlin,
1,H2,Jordan McLaughlin,
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,
1,H1,Josh Okogie,
1,Q3,Josh Okogie,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Josh Okogie,470,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,-1
1,H2,Josh Okogie,629,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,-4
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,330,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,5,3
1,H2,Nathan Knight,330,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,5,3
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Leandro Bolmaro,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,269,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H2,Jake Layman,269,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
