Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Garrett Temple,349,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Garrett Temple,496,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,2
1,H2,Garrett Temple,845,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,3,-11
1,Q1,Vince Carter,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Vince Carter,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H1,Vince Carter,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
1,Q3,Vince Carter,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Vince Carter,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,2,0,0,1,2,0
1,H2,Vince Carter,886,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,2,0,0,1,2,-11
1,Q1,Buddy Hield,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Buddy Hield,576,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Buddy Hield,607,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Buddy Hield,
1,Q4,Buddy Hield,720,5,8,0.625,5,6,0.833,1,2,0.5,0,2,2,1,1,0,1,2,16,0
1,H2,Buddy Hield,720,5,8,0.625,5,6,0.833,1,2,0.5,0,2,2,1,1,0,1,2,16,0
1,Q1,Kosta Koufos,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kosta Koufos,520,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,0,1,10,-2
1,H1,Kosta Koufos,551,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,0,1,10,-4
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,496,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Kosta Koufos,496,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,Jack Cooley,
1,Q2,Jack Cooley,
1,H1,Jack Cooley,
1,Q3,Jack Cooley,
1,Q4,Jack Cooley,
1,H2,Jack Cooley,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
