Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,720,2,9,0.222,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-3
0,Q2,Josh Howard,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Josh Howard,1052,3,10,0.3,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-5
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,Jason Terry,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jason Terry,720,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,3
0,H1,Jason Terry,1025,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,5
0,Q3,Jason Terry,489,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q4,Jason Terry,435,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-14
0,H2,Jason Terry,924,3,9,0.333,0,4,0.0,0,0,,0,0,0,2,0,0,1,2,6,-17
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,378,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,J.J. Barea,378,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,J.J. Barea,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-5
0,Q4,J.J. Barea,474,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,H2,J.J. Barea,732,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,4,2,-3
0,Q1,Brandon Bass,305,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q2,Brandon Bass,378,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,2,2,0
0,H1,Brandon Bass,683,2,4,0.5,0,0,,0,0,,1,3,4,2,0,1,1,3,4,2
0,Q3,Brandon Bass,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brandon Bass,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,H2,Brandon Bass,370,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,453,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,4
0,H2,James Singleton,453,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,4
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,375,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Gerald Green,375,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,285,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,6
0,H2,Ryan Hollins,285,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,6
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,285,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H2,Devean George,285,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q1,David West,720,3,5,0.6,0,0,,1,2,0.5,0,4,4,0,0,1,2,1,7,3
1,Q2,David West,400,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,David West,1120,5,10,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,2,1,11,-3
1,Q3,David West,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,8
1,Q4,David West,554,2,4,0.5,0,0,,1,1,1.0,1,2,3,2,0,1,0,1,5,10
1,H2,David West,1274,3,6,0.5,0,0,,2,3,0.667,2,4,6,3,0,2,0,2,8,18
1,Q1,Rasual Butler,720,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,3
1,Q2,Rasual Butler,400,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-6
1,H1,Rasual Butler,1120,2,5,0.4,1,1,1.0,3,4,0.75,0,3,3,0,1,0,0,0,8,-3
1,Q3,Rasual Butler,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,8
1,Q4,Rasual Butler,554,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,10
1,H2,Rasual Butler,1274,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,0,1,0,0,2,10,18
1,Q1,Chris Paul,720,3,8,0.375,0,0,,0,0,,1,1,2,5,0,0,0,1,6,3
1,Q2,Chris Paul,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Chris Paul,971,3,8,0.375,0,0,,0,0,,1,1,2,6,0,0,0,2,6,2
1,Q3,Chris Paul,720,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,7,0,0,1,1,12,8
1,Q4,Chris Paul,481,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,9,12
1,H2,Chris Paul,1201,7,10,0.7,1,2,0.5,6,6,1.0,0,2,2,9,1,0,2,1,21,20
1,Q1,Tyson Chandler,578,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,2,1,2,5
1,Q2,Tyson Chandler,524,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,H1,Tyson Chandler,1102,2,2,1.0,0,0,,0,0,,2,5,7,1,0,0,2,1,4,5
1,Q3,Tyson Chandler,462,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,6,3
1,Q4,Tyson Chandler,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H2,Tyson Chandler,861,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,1,4,6,11
1,Q1,Julian Wright,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q2,Julian Wright,388,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Julian Wright,803,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
1,Q3,Julian Wright,337,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,Q4,Julian Wright,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Julian Wright,503,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-1
1,Q1,James Posey,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,James Posey,516,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,James Posey,821,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,James Posey,383,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q4,James Posey,554,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,10
1,H2,James Posey,937,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,4,17
1,Q1,Sean Marks,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sean Marks,332,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2
1,H1,Sean Marks,474,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,0
1,Q3,Sean Marks,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q4,Sean Marks,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sean Marks,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,469,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-2
1,H1,Antonio Daniels,469,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-2
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Antonio Daniels,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Devin Brown,
1,Q2,Devin Brown,320,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,H1,Devin Brown,320,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q3,Devin Brown,
1,Q4,Devin Brown,166,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H2,Devin Brown,166,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,166,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H2,Hilton Armstrong,166,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ryan Bowen,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
