Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Jones,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q1,Brian Grant,109,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Brian Grant,
0,H1,Brian Grant,109,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Elton Brand,720,4,6,0.667,0,0,,3,4,0.75,1,3,4,3,0,1,0,1,11,2
1,Q2,Elton Brand,508,0,3,0.0,0,0,,0,0,,0,2,2,3,1,1,1,1,0,-6
1,H1,Elton Brand,1228,4,9,0.444,0,0,,3,4,0.75,1,5,6,6,1,2,1,2,11,-4
1,Q3,Elton Brand,668,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,1,0,2,4,-9
1,Q4,Elton Brand,649,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,2,0,0,5,6
1,H2,Elton Brand,1317,3,8,0.375,0,0,,3,3,1.0,2,1,3,2,1,3,0,2,9,-3
1,Q1,Cuttino Mobley,594,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q2,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,2,0,4,-2
1,H1,Cuttino Mobley,1314,4,8,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,9,2
1,Q3,Cuttino Mobley,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-9
1,Q4,Cuttino Mobley,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Cuttino Mobley,1162,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-15
1,Q1,Chris Kaman,715,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,1,2,4,2
1,Q2,Chris Kaman,541,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,0,1,0,0,5,7
1,H1,Chris Kaman,1256,4,8,0.5,0,0,,1,3,0.333,0,2,2,1,1,2,1,2,9,9
1,Q3,Chris Kaman,397,0,0,,0,0,,0,0,,0,4,4,0,0,2,1,2,0,-3
1,Q4,Chris Kaman,377,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
1,H2,Chris Kaman,774,1,3,0.333,0,0,,0,0,,0,5,5,0,0,2,1,4,2,6
1,Q1,Sam Cassell,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,2
1,Q2,Sam Cassell,502,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,H1,Sam Cassell,1222,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,0,0,1,1,4,6
1,Q3,Sam Cassell,720,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,1,0,1,1,2,-9
1,Q4,Sam Cassell,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Sam Cassell,755,1,7,0.143,0,4,0.0,0,0,,1,1,2,2,1,0,1,1,2,-9
1,Q1,Quinton Ross,440,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q2,Quinton Ross,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Quinton Ross,472,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q3,Quinton Ross,523,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-5
1,Q4,Quinton Ross,43,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Quinton Ross,566,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-5
1,Q1,Corey Maggette,126,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Corey Maggette,689,2,6,0.333,0,0,,1,2,0.5,1,5,6,1,1,0,0,1,5,-4
1,H1,Corey Maggette,815,2,6,0.333,0,0,,1,2,0.5,1,6,7,2,1,0,0,1,5,-6
1,Q3,Corey Maggette,152,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Corey Maggette,692,1,2,0.5,0,1,0.0,0,0,,0,6,6,3,0,0,2,2,2,9
1,H2,Corey Maggette,844,1,4,0.25,0,1,0.0,0,0,,0,7,7,3,0,0,3,3,2,5
1,Q1,Shaun Livingston,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,Shaun Livingston,218,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H1,Shaun Livingston,498,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1
1,Q3,Shaun Livingston,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shaun Livingston,643,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,3,6
1,H2,Shaun Livingston,840,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,3,2
1,Q1,Vladimir Radmanović,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vladimir Radmanović,360,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-7
1,H1,Vladimir Radmanović,365,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-7
1,Q3,Vladimir Radmanović,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Vladimir Radmanović,720,5,6,0.833,4,5,0.8,0,0,,2,1,3,0,0,0,1,4,14,6
1,H2,Vladimir Radmanović,943,5,6,0.833,4,5,0.8,0,0,,2,2,4,0,0,0,1,4,14,4
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Walter McCarty,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
