Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ryan Kelly,142,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-4
1,H2,Ryan Kelly,352,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,1,2,0,4,-6
1,Q1,Robert Sacre,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Robert Sacre,296,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,2,0,6,5
1,H1,Robert Sacre,477,3,3,1.0,0,0,,0,0,,1,2,3,2,1,0,2,1,6,6
1,Q3,Robert Sacre,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Robert Sacre,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,H2,Robert Sacre,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,Pau Gasol,
1,Q2,Pau Gasol,
1,H1,Pau Gasol,
1,Q3,Pau Gasol,
1,Q4,Pau Gasol,
1,H2,Pau Gasol,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
