Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jarrett Jack,201,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,0
0,H1,Jarrett Jack,814,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,3,1,0,1,1,6,-8
0,Q3,Jarrett Jack,608,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
0,Q4,Jarrett Jack,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-10
0,H2,Jarrett Jack,808,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,8,-16
0,Q1,Roy Hibbert,455,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,1,0,2,3,-7
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,455,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,1,0,2,3,-7
0,Q3,Roy Hibbert,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q1,Jeff Foster,244,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-3
0,Q2,Jeff Foster,720,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,1,9
0,H1,Jeff Foster,964,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,2,0,2,1,1,6
0,Q3,Jeff Foster,385,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Jeff Foster,623,2,2,1.0,0,0,,0,0,,1,0,1,1,2,0,0,1,4,3
0,H2,Jeff Foster,1008,3,4,0.75,0,0,,0,0,,1,1,2,1,2,0,0,2,6,5
0,Q1,Brandon Rush,244,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
0,Q2,Brandon Rush,519,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,10,9
0,H1,Brandon Rush,763,5,10,0.5,3,5,0.6,0,0,,0,3,3,0,0,0,1,1,13,6
0,Q3,Brandon Rush,385,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q4,Brandon Rush,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Brandon Rush,1105,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-1
0,Q1,Rasho Nesterović,265,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q2,Rasho Nesterović,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Rasho Nesterović,417,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
0,Q3,Rasho Nesterović,198,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Rasho Nesterović,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Rasho Nesterović,363,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q1,Travis Diener,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Diener,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,12
0,H1,Travis Diener,444,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,12
0,Q3,Travis Diener,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Travis Diener,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H2,Travis Diener,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Ray Allen,720,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,2,0,9,8
1,Q2,Ray Allen,431,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Ray Allen,1151,5,7,0.714,3,4,0.75,1,1,1.0,0,1,1,2,0,0,2,0,14,8
1,Q3,Ray Allen,720,3,3,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,7,3
1,Q4,Ray Allen,720,3,6,0.5,2,5,0.4,1,1,1.0,0,1,1,0,1,0,0,1,9,3
1,H2,Ray Allen,1440,6,9,0.667,3,6,0.5,1,1,1.0,0,5,5,1,1,0,0,1,16,6
1,Q1,Paul Pierce,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,8
1,Q2,Paul Pierce,555,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Paul Pierce,1275,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,4
1,Q3,Paul Pierce,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,3
1,Q4,Paul Pierce,371,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,H2,Paul Pierce,1091,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,1,1,2,7,2
1,Q1,Rajon Rondo,632,0,4,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,8
1,Q2,Rajon Rondo,431,1,1,1.0,1,1,1.0,0,0,,0,2,2,5,0,0,1,0,3,0
1,H1,Rajon Rondo,1063,1,5,0.2,1,1,1.0,0,0,,0,3,3,8,0,0,1,2,3,8
1,Q3,Rajon Rondo,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,9,0,0,0,0,0,3
1,Q4,Rajon Rondo,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Rajon Rondo,995,0,2,0.0,0,1,0.0,0,0,,0,1,1,9,0,0,0,1,0,0
1,Q1,Kendrick Perkins,476,1,1,1.0,0,0,,0,0,,2,3,5,0,1,2,1,2,2,5
1,Q2,Kendrick Perkins,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Kendrick Perkins,763,2,2,1.0,0,0,,0,0,,2,3,5,0,1,2,1,3,4,2
1,Q3,Kendrick Perkins,580,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,4
1,Q4,Kendrick Perkins,293,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,1,1,0,-4
1,H2,Kendrick Perkins,873,1,3,0.333,0,0,,0,0,,1,5,6,1,0,3,2,2,2,0
1,Q1,Glen Davis,701,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,6,8
1,Q2,Glen Davis,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Glen Davis,967,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,1,0,1,6,13
1,Q3,Glen Davis,204,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
1,Q4,Glen Davis,328,2,3,0.667,0,0,,3,5,0.6,0,1,1,0,0,0,1,2,7,-3
1,H2,Glen Davis,532,4,7,0.571,0,0,,4,7,0.571,0,1,1,0,0,0,1,2,12,-4
1,Q1,Leon Powe,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Leon Powe,433,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,5,-6
1,H1,Leon Powe,658,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,5,-3
1,Q3,Leon Powe,516,3,3,1.0,0,0,,1,3,0.333,2,0,2,0,0,1,0,1,7,4
1,Q4,Leon Powe,392,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,0,2,6
1,H2,Leon Powe,908,4,4,1.0,0,0,,1,3,0.333,4,0,4,2,0,1,0,1,9,10
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,454,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-14
1,H1,Mikki Moore,454,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-14
1,Q3,Mikki Moore,140,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
1,Q4,Mikki Moore,392,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,6
1,H2,Mikki Moore,532,1,3,0.333,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,4,5
1,Q1,Eddie House,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Eddie House,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-14
1,H1,Eddie House,561,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-14
1,Q3,Eddie House,
1,Q4,Eddie House,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,9
1,H2,Eddie House,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,9
1,Q1,Stephon Marbury,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stephon Marbury,289,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-9
1,H1,Stephon Marbury,308,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-9
1,Q3,Stephon Marbury,
1,Q4,Stephon Marbury,451,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,2
1,H2,Stephon Marbury,451,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,2
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,
1,H2,J.R. Giddens,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
