Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mikki Moore,619,2,2,1.0,0,0,,2,4,0.5,0,2,2,2,0,0,2,1,6,1
0,H1,Mikki Moore,1339,2,3,0.667,0,0,,6,8,0.75,0,2,2,2,0,0,2,2,10,-4
0,Q3,Mikki Moore,429,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,Q4,Mikki Moore,
0,H2,Mikki Moore,429,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,Q1,Anthony Johnson,583,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q2,Anthony Johnson,397,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,1,1,3,5
0,H1,Anthony Johnson,980,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,2,0,2,1,5,1
0,Q3,Anthony Johnson,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q4,Anthony Johnson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Anthony Johnson,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q1,John Salmons,321,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-3
0,Q2,John Salmons,720,1,1,1.0,0,0,,0,0,,0,5,5,2,1,0,2,1,2,2
0,H1,John Salmons,1041,1,2,0.5,0,0,,2,2,1.0,0,5,5,4,1,0,2,2,4,-1
0,Q3,John Salmons,291,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,11
0,Q4,John Salmons,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,H2,John Salmons,1011,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,13
0,Q1,Francisco García,321,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,Q2,Francisco García,323,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,8,-3
0,H1,Francisco García,644,4,7,0.571,2,3,0.667,1,2,0.5,1,1,2,0,0,0,1,2,11,-6
0,Q3,Francisco García,493,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,1,0,1,4,16
0,Q4,Francisco García,605,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,6,7
0,H2,Francisco García,1098,4,7,0.571,0,2,0.0,2,2,1.0,0,3,3,3,2,1,0,1,10,23
0,Q1,Shelden Williams,183,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,3
0,Q2,Shelden Williams,
0,H1,Shelden Williams,183,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,3
0,Q3,Shelden Williams,51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Shelden Williams,209,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,H2,Shelden Williams,260,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-7
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Quincy Douby,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Quincy Douby,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Lorenzen Wright,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Kevin Durant,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,10,5
1,Q2,Kevin Durant,371,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,H1,Kevin Durant,1091,6,10,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,15,6
1,Q3,Kevin Durant,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-14
1,Q4,Kevin Durant,490,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H2,Kevin Durant,1210,4,8,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,10,-16
1,Q1,Jeff Green,506,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,8,7
1,Q2,Jeff Green,720,3,4,0.75,0,1,0.0,1,3,0.333,0,1,1,0,0,0,2,0,7,-2
1,H1,Jeff Green,1226,6,9,0.667,2,4,0.5,1,3,0.333,0,1,1,0,0,1,2,1,15,5
1,Q3,Jeff Green,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,-1
1,Q4,Jeff Green,655,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-4
1,H2,Jeff Green,1069,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,1,0,2,3,6,-5
1,Q1,Johan Petro,665,3,4,0.75,0,0,,2,4,0.5,1,3,4,0,0,0,0,2,8,4
1,Q2,Johan Petro,498,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H1,Johan Petro,1163,3,5,0.6,0,0,,2,4,0.5,2,3,5,0,0,0,1,2,8,2
1,Q3,Johan Petro,550,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
1,Q4,Johan Petro,389,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,H2,Johan Petro,939,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,3,2,2,-9
1,Q1,Earl Watson,559,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,0,1,4,5
1,Q2,Earl Watson,498,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,-2
1,H1,Earl Watson,1057,4,7,0.571,1,1,1.0,0,0,,0,2,2,7,0,0,0,2,9,3
1,Q3,Earl Watson,550,3,4,0.75,0,0,,0,0,,0,2,2,3,1,0,0,0,6,-3
1,Q4,Earl Watson,490,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-2
1,H2,Earl Watson,1040,5,8,0.625,1,1,1.0,0,0,,0,2,2,5,1,0,0,1,11,-5
1,Q1,Nick Collison,506,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,7
1,Q2,Nick Collison,324,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-1
1,H1,Nick Collison,830,1,2,0.5,0,0,,0,0,,0,2,2,3,1,1,1,3,2,6
1,Q3,Nick Collison,429,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Nick Collison,436,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,7
1,H2,Nick Collison,865,2,5,0.4,0,0,,0,0,,2,4,6,1,0,0,0,2,4,4
1,Q1,Damien Wilkins,214,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q2,Damien Wilkins,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,-2
1,H1,Damien Wilkins,934,3,7,0.429,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,1,9,-4
1,Q3,Damien Wilkins,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-13
1,Q4,Damien Wilkins,720,4,7,0.571,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,9,-2
1,H2,Damien Wilkins,1026,4,8,0.5,1,2,0.5,0,0,,2,0,2,1,0,1,1,1,9,-15
1,Q1,Luke Ridnour,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Luke Ridnour,222,1,3,0.333,0,0,,0,0,,0,0,0,3,2,0,0,0,2,0
1,H1,Luke Ridnour,383,1,4,0.25,0,0,,0,0,,0,0,0,3,2,0,0,1,2,0
1,Q3,Luke Ridnour,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Luke Ridnour,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Luke Ridnour,400,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,Donyell Marshall,214,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,5,-2
1,Q2,Donyell Marshall,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Donyell Marshall,260,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,2,5,-2
1,Q3,Donyell Marshall,291,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,0,-11
1,Q4,Donyell Marshall,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Donyell Marshall,416,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,0,-14
1,Q1,Mouhamed Sene,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mouhamed Sene,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Mouhamed Sene,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q4,Francisco Elson,
1,H2,Francisco Elson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Adrian Griffin,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
