Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Huerter,714,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,5,-12
0,H2,Kevin Huerter,1048,4,5,0.8,2,3,0.667,0,0,,0,4,4,3,0,0,1,3,10,-12
0,Q1,Danilo Gallinari,235,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,9
0,Q2,Danilo Gallinari,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Danilo Gallinari,607,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,18
0,Q3,Danilo Gallinari,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Danilo Gallinari,295,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,H2,Danilo Gallinari,466,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-7
0,Q1,Onyeka Okongwu,158,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q2,Onyeka Okongwu,453,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,3,2,9
0,H1,Onyeka Okongwu,611,1,1,1.0,0,0,,0,0,,0,2,2,1,2,1,0,3,2,12
0,Q3,Onyeka Okongwu,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Onyeka Okongwu,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Onyeka Okongwu,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Lou Williams,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Lou Williams,208,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,11
0,H1,Lou Williams,366,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,14
0,Q3,Lou Williams,126,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Lou Williams,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Lou Williams,299,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,Tony Snell,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Tony Snell,
0,H1,Tony Snell,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,De'Andre Hunter,
0,Q2,De'Andre Hunter,
0,H1,De'Andre Hunter,
0,Q3,De'Andre Hunter,
0,Q4,De'Andre Hunter,
0,H2,De'Andre Hunter,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,Joel Embiid,562,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,0,9,-12
1,Q2,Joel Embiid,512,3,8,0.375,0,1,0.0,2,3,0.667,1,3,4,0,1,1,0,0,8,6
1,H1,Joel Embiid,1074,5,12,0.417,1,3,0.333,6,7,0.857,1,4,5,1,1,1,2,0,17,-6
1,Q3,Joel Embiid,706,3,4,0.75,0,0,,5,5,1.0,0,3,3,1,0,2,2,1,11,4
1,Q4,Joel Embiid,503,4,5,0.8,0,0,,3,3,1.0,1,0,1,2,0,0,0,3,11,15
1,H2,Joel Embiid,1209,7,9,0.778,0,0,,8,8,1.0,1,3,4,3,0,2,2,4,22,19
1,Q1,Ben Simmons,562,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,3,1,4,-12
1,Q2,Ben Simmons,512,1,1,1.0,0,0,,1,4,0.25,0,1,1,2,2,0,0,0,3,6
1,H1,Ben Simmons,1074,3,3,1.0,0,0,,1,4,0.25,0,3,3,4,3,0,3,1,7,-6
1,Q3,Ben Simmons,439,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,1,1,2,4,-2
1,Q4,Ben Simmons,720,2,2,1.0,0,0,,2,4,0.5,0,0,0,5,1,0,1,1,6,12
1,H2,Ben Simmons,1159,4,4,1.0,0,0,,2,6,0.333,0,1,1,6,1,1,2,3,10,10
1,Q1,Seth Curry,678,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-11
1,Q2,Seth Curry,460,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Seth Curry,1138,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,10,-5
1,Q3,Seth Curry,570,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q4,Seth Curry,475,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,8,18
1,H2,Seth Curry,1045,3,6,0.5,3,6,0.5,2,2,1.0,0,4,4,1,0,0,0,1,11,21
1,Q1,Tobias Harris,485,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q2,Tobias Harris,606,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,0,13,0
1,H1,Tobias Harris,1091,6,9,0.667,1,3,0.333,2,2,1.0,0,3,3,2,2,0,1,0,15,-6
1,Q3,Tobias Harris,720,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,2,0,3,4
1,Q4,Tobias Harris,341,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,11
1,H2,Tobias Harris,1061,2,4,0.5,0,1,0.0,1,2,0.5,2,5,7,1,1,0,2,0,5,15
1,Q1,Danny Green,562,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q2,Danny Green,512,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,6
1,H1,Danny Green,1074,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-6
1,Q3,Danny Green,439,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,-2
1,Q4,Danny Green,282,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,0,13
1,H2,Danny Green,721,2,7,0.286,0,4,0.0,0,0,,1,1,2,1,2,0,0,2,4,11
1,Q1,Matisse Thybulle,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-9
1,Q2,Matisse Thybulle,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Matisse Thybulle,368,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-14
1,Q3,Matisse Thybulle,281,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,Q4,Matisse Thybulle,466,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-4
1,H2,Matisse Thybulle,747,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,7,2
1,Q1,Tyrese Maxey,158,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Tyrese Maxey,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H1,Tyrese Maxey,366,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-14
1,Q3,Tyrese Maxey,281,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
1,Q4,Tyrese Maxey,179,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Tyrese Maxey,460,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,5
1,Q1,Furkan Korkmaz,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Furkan Korkmaz,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Furkan Korkmaz,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q3,Furkan Korkmaz,136,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Furkan Korkmaz,268,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,2
1,H2,Furkan Korkmaz,404,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,7,3
1,Q1,George Hill,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,George Hill,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,George Hill,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q3,George Hill,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,George Hill,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,George Hill,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Dwight Howard,158,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Dwight Howard,208,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-11
1,H1,Dwight Howard,366,0,0,,0,0,,0,0,,0,3,3,0,1,0,2,1,0,-14
1,Q3,Dwight Howard,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dwight Howard,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Dwight Howard,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q1,Shake Milton,
1,Q2,Shake Milton,
1,H1,Shake Milton,
1,Q3,Shake Milton,
1,Q4,Shake Milton,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Shake Milton,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,
1,H2,Paul Reed,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
