Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nenad Krstić,536,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-5
0,Q3,Nenad Krstić,393,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-11
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,393,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-11
0,Q1,Serge Ibaka,221,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Serge Ibaka,466,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,0,1,2,7
0,H1,Serge Ibaka,687,2,6,0.333,0,0,,0,0,,1,5,6,0,1,0,0,1,4,11
0,Q3,Serge Ibaka,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
0,Q4,Serge Ibaka,664,1,5,0.2,0,0,,0,0,,3,4,7,1,0,0,0,0,2,1
0,H2,Serge Ibaka,991,2,6,0.333,0,0,,0,0,,3,5,8,1,0,1,0,2,4,-1
0,Q1,James Harden,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,James Harden,524,3,6,0.5,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,2,10,1
0,H1,James Harden,775,3,7,0.429,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,3,10,2
0,Q3,James Harden,283,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,James Harden,503,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,James Harden,786,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-4
0,Q1,Nick Collison,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q2,Nick Collison,
0,H1,Nick Collison,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q3,Nick Collison,113,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q4,Nick Collison,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Nick Collison,525,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-8
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Kobe Bryant,720,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,0,11,-5
1,Q2,Kobe Bryant,525,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,7,1
1,H1,Kobe Bryant,1245,8,15,0.533,0,2,0.0,2,2,1.0,0,3,3,1,1,0,3,0,18,-4
1,Q3,Kobe Bryant,661,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,11,12
1,Q4,Kobe Bryant,720,1,4,0.25,0,0,,9,10,0.9,1,2,3,2,1,0,2,4,11,-3
1,H2,Kobe Bryant,1381,6,11,0.545,0,1,0.0,10,12,0.833,1,4,5,5,1,0,2,5,22,9
1,Q1,Metta World Peace,374,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,0
1,Q2,Metta World Peace,715,2,4,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,4,-2
1,H1,Metta World Peace,1089,2,5,0.4,0,0,,0,0,,1,0,1,3,1,1,2,2,4,-2
1,Q3,Metta World Peace,720,2,3,0.667,1,1,1.0,0,2,0.0,2,3,5,2,0,0,0,0,5,13
1,Q4,Metta World Peace,543,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Metta World Peace,1263,3,5,0.6,2,2,1.0,0,2,0.0,2,4,6,2,0,0,0,0,8,10
1,Q1,Pau Gasol,720,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,8,-5
1,Q2,Pau Gasol,466,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,H1,Pau Gasol,1186,4,8,0.5,0,0,,2,2,1.0,2,1,3,0,0,2,1,0,10,-4
1,Q3,Pau Gasol,720,1,1,1.0,0,0,,3,4,0.75,2,5,7,1,0,2,0,2,5,13
1,Q4,Pau Gasol,359,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,2,1,0,-6
1,H2,Pau Gasol,1079,1,2,0.5,0,0,,3,4,0.75,3,5,8,1,0,4,2,3,5,7
1,Q1,Derek Fisher,574,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-4
1,Q2,Derek Fisher,400,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
1,H1,Derek Fisher,974,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,7,1
1,Q3,Derek Fisher,607,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,6,8
1,Q4,Derek Fisher,359,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-6
1,H2,Derek Fisher,966,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,3,0,0,2,2,8,2
1,Q1,Andrew Bynum,469,0,5,0.0,0,0,,2,2,1.0,3,2,5,2,0,0,0,1,2,-4
1,Q2,Andrew Bynum,466,0,0,,0,0,,2,2,1.0,0,2,2,0,0,3,0,1,2,-7
1,H1,Andrew Bynum,935,0,5,0.0,0,0,,4,4,1.0,3,4,7,2,0,3,0,2,4,-11
1,Q3,Andrew Bynum,437,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,10
1,Q4,Andrew Bynum,361,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,3
1,H2,Andrew Bynum,798,3,4,0.75,0,0,,1,3,0.333,0,0,0,0,1,1,0,2,7,13
1,Q1,Lamar Odom,251,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q2,Lamar Odom,508,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,2,1,5,2
1,H1,Lamar Odom,759,2,6,0.333,1,2,0.5,2,2,1.0,1,4,5,1,0,0,2,1,7,1
1,Q3,Lamar Odom,283,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3
1,Q4,Lamar Odom,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-3
1,H2,Lamar Odom,1003,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,0,0,0,2,0,5,0
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,320,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,H1,Shannon Brown,320,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,Q3,Shannon Brown,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Shannon Brown,361,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,H2,Shannon Brown,420,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
1,Q1,Jordan Farmar,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jordan Farmar,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jordan Farmar,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Jordan Farmar,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jordan Farmar,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jordan Farmar,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Sasha Vujačić,346,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-5
1,Q2,Sasha Vujačić,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sasha Vujačić,351,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-5
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
