Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Tolliver,1067,2,5,0.4,2,3,0.667,0,0,,1,4,5,0,1,1,1,0,6,4
0,Q1,Caron Butler,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,1,1,0,2,1
0,Q2,Caron Butler,
0,H1,Caron Butler,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,1,1,0,2,1
0,Q3,Caron Butler,489,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q4,Caron Butler,
0,H2,Caron Butler,489,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-13
0,H1,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-13
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,702,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
0,H2,Tayshaun Prince,702,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
0,Q1,Jodie Meeks,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jodie Meeks,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,H1,Jodie Meeks,538,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2
0,Q3,Jodie Meeks,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Jodie Meeks,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Jodie Meeks,492,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Shawne Williams,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Shawne Williams,449,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,3,1,3,2,-6
0,H1,Shawne Williams,591,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,3,1,3,2,-3
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,367,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H2,Shawne Williams,367,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q1,John Lucas III,
0,Q2,John Lucas III,510,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-6
0,H1,John Lucas III,510,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-6
0,Q3,John Lucas III,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,John Lucas III,237,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H2,John Lucas III,267,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q1,Joel Anthony,211,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,1,2
0,Q2,Joel Anthony,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Joel Anthony,537,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,3,1,2
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joel Anthony,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
1,Q1,Jimmy Butler,460,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,3
1,Q2,Jimmy Butler,720,1,1,1.0,0,0,,5,6,0.833,0,1,1,1,1,0,1,1,7,13
1,H1,Jimmy Butler,1180,3,6,0.5,1,1,1.0,5,6,0.833,1,1,2,2,1,0,2,1,12,16
1,Q3,Jimmy Butler,451,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Jimmy Butler,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,6
1,H2,Jimmy Butler,1171,3,10,0.3,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,1
1,Q1,Pau Gasol,720,4,8,0.5,0,0,,3,4,0.75,3,1,4,0,0,1,0,1,11,-1
1,Q2,Pau Gasol,291,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,10
1,H1,Pau Gasol,1011,5,10,0.5,0,0,,3,4,0.75,4,3,7,0,0,1,0,1,13,9
1,Q3,Pau Gasol,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-12
1,Q4,Pau Gasol,274,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,7,1
1,H2,Pau Gasol,994,6,9,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,13,-11
1,Q1,Joakim Noah,395,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,2,2,3
1,Q2,Joakim Noah,429,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,0,2,3
1,H1,Joakim Noah,824,2,3,0.667,0,0,,0,0,,4,0,4,3,0,1,0,2,4,6
1,Q3,Joakim Noah,446,1,2,0.5,0,0,,0,0,,1,3,4,4,0,0,0,0,2,-5
1,Q4,Joakim Noah,446,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,2,0,5
1,H2,Joakim Noah,892,1,2,0.5,0,0,,0,0,,1,4,5,7,1,0,1,2,2,0
1,Q1,Mike Dunleavy,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-1
1,Q2,Mike Dunleavy,185,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Mike Dunleavy,905,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,4
1,Q3,Mike Dunleavy,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,1,0,0,-12
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,1,0,0,-12
1,Q1,Aaron Brooks,556,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Brooks,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
1,H1,Aaron Brooks,864,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q3,Aaron Brooks,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Aaron Brooks,179,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,H2,Aaron Brooks,668,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q1,Taj Gibson,325,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,-4
1,Q2,Taj Gibson,720,3,7,0.429,0,0,,0,0,,3,3,6,0,2,1,0,0,6,13
1,H1,Taj Gibson,1045,3,8,0.375,0,0,,2,2,1.0,4,5,9,0,3,1,0,0,8,9
1,Q3,Taj Gibson,274,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-7
1,Q4,Taj Gibson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,H2,Taj Gibson,994,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,3,1,2,-1
1,Q1,E'Twaun Moore,164,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,Q2,E'Twaun Moore,412,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,E'Twaun Moore,576,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,3
1,Q3,E'Twaun Moore,231,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q4,E'Twaun Moore,541,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,2
1,H2,E'Twaun Moore,772,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,5,-3
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,535,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,8
1,H1,Nikola Mirotić,535,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,8
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,672,2,4,0.5,0,1,0.0,4,4,1.0,1,2,3,0,1,0,0,1,8,8
1,H2,Nikola Mirotić,672,2,4,0.5,0,1,0.0,4,4,1.0,1,2,3,0,1,0,0,1,8,8
1,Q1,Tony Snell,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tony Snell,
1,H1,Tony Snell,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Tony Snell,269,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q4,Tony Snell,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Snell,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-9
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
