Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Cardinal,779,2,5,0.4,1,4,0.25,4,4,1.0,0,1,1,0,0,0,0,2,9,1
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,603,2,2,1.0,1,1,1.0,6,7,0.857,1,0,1,0,0,0,1,2,11,-1
0,H2,Brian Cardinal,603,2,2,1.0,1,1,1.0,6,7,0.857,1,0,1,0,0,0,1,2,11,-1
0,Q1,Speedy Claxton,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Speedy Claxton,290,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
0,H1,Speedy Claxton,467,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,
0,H1,J.R. Bremer,
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
1,Q1,Kobe Bryant,720,6,11,0.545,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,14,-2
1,Q2,Kobe Bryant,430,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,10,-4
1,H1,Kobe Bryant,1150,9,16,0.563,0,3,0.0,6,6,1.0,0,3,3,2,1,1,0,0,24,-6
1,Q3,Kobe Bryant,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,1,5,5
1,Q4,Kobe Bryant,720,3,8,0.375,0,2,0.0,10,10,1.0,0,2,2,3,0,1,1,1,16,10
1,H2,Kobe Bryant,1440,5,13,0.385,0,3,0.0,11,12,0.917,0,4,4,6,1,1,1,2,21,15
1,Q1,Shaquille O'Neal,698,2,5,0.4,0,0,,1,2,0.5,2,1,3,2,0,0,1,0,5,-2
1,Q2,Shaquille O'Neal,422,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-3
1,H1,Shaquille O'Neal,1120,4,9,0.444,0,0,,1,2,0.5,3,4,7,2,0,1,1,1,9,-5
1,Q3,Shaquille O'Neal,720,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,6,5
1,Q4,Shaquille O'Neal,525,4,4,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,2,8,7
1,H2,Shaquille O'Neal,1245,7,7,1.0,0,0,,0,1,0.0,3,3,6,1,0,1,1,3,14,12
1,Q1,Gary Payton,529,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q2,Gary Payton,414,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Gary Payton,943,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-14
1,Q3,Gary Payton,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,7,5
1,Q4,Gary Payton,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Gary Payton,944,3,7,0.429,1,3,0.333,0,0,,0,1,1,3,1,0,1,1,7,6
1,Q1,Karl Malone,543,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,-10
1,Q2,Karl Malone,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Karl Malone,841,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,3,1,4,-15
1,Q3,Karl Malone,720,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,6,5
1,Q4,Karl Malone,195,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Karl Malone,915,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,2,0,6,8
1,Q1,Devean George,543,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
1,Q2,Devean George,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Devean George,675,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-9
1,Q3,Devean George,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,5
1,Q4,Devean George,
1,H2,Devean George,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,5
1,Q1,Stanislav Medvedenko,191,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q2,Stanislav Medvedenko,588,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
1,H1,Stanislav Medvedenko,779,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-1
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,720,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,1,0,1,2,6,10
1,H2,Stanislav Medvedenko,720,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,1,0,1,2,6,10
1,Q1,Derek Fisher,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Derek Fisher,306,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-4
1,H1,Derek Fisher,497,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,4
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,10
1,H2,Derek Fisher,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,10
1,Q1,Kareem Rush,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kareem Rush,617,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
1,H1,Kareem Rush,625,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,496,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,9
1,H2,Kareem Rush,496,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,9
1,Q1,Luke Walton,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Luke Walton,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Luke Walton,467,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
1,Q1,Brian Cook,
1,Q2,Brian Cook,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Brian Cook,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Rick Fox,
1,Q2,Rick Fox,
1,H1,Rick Fox,
1,Q3,Rick Fox,
1,Q4,Rick Fox,
1,H2,Rick Fox,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
