Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,James Harden,568,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,3,0,1,1,0,7,9
1,Q2,James Harden,491,1,4,0.25,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,6,-13
1,H1,James Harden,1059,3,11,0.273,1,4,0.25,6,6,1.0,0,1,1,5,0,1,1,0,13,-4
1,Q3,James Harden,639,5,7,0.714,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,11,1
1,Q4,James Harden,720,1,7,0.143,0,6,0.0,9,9,1.0,0,0,0,0,0,0,2,1,11,-5
1,H2,James Harden,1359,6,14,0.429,1,9,0.111,9,9,1.0,0,1,1,2,0,0,3,2,22,-4
1,Q1,Kenneth Faried,543,2,2,1.0,0,0,,0,0,,3,5,8,0,0,0,0,0,4,11
1,Q2,Kenneth Faried,491,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-13
1,H1,Kenneth Faried,1034,4,6,0.667,0,0,,2,2,1.0,4,6,10,0,0,0,0,1,10,-2
1,Q3,Kenneth Faried,519,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q4,Kenneth Faried,720,2,2,1.0,0,0,,3,7,0.429,2,1,3,0,0,2,0,1,7,-5
1,H2,Kenneth Faried,1239,4,5,0.8,0,0,,3,7,0.429,2,2,4,0,0,2,0,2,11,-1
1,Q1,Eric Gordon,507,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,8,15
1,Q2,Eric Gordon,605,3,7,0.429,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,7,0
1,H1,Eric Gordon,1112,6,12,0.5,1,6,0.167,2,2,1.0,0,1,1,0,2,0,0,0,15,15
1,Q3,Eric Gordon,571,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,0,1,1,1,2,7,1
1,Q4,Eric Gordon,521,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-14
1,H2,Eric Gordon,1092,2,10,0.2,1,7,0.143,4,4,1.0,0,1,1,0,1,1,2,2,9,-13
1,Q1,Austin Rivers,479,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q2,Austin Rivers,582,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,0,0,0,2,4,6
1,H1,Austin Rivers,1061,4,8,0.5,0,2,0.0,0,0,,1,0,1,5,0,0,0,2,8,16
1,Q3,Austin Rivers,515,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,-10
1,Q4,Austin Rivers,598,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,1,1,2,3,-3
1,H2,Austin Rivers,1113,2,6,0.333,1,5,0.2,0,0,,1,3,4,1,1,1,1,3,5,-13
1,Q1,P.J. Tucker,543,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,1,0,1,1,8,11
1,Q2,P.J. Tucker,450,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-12
1,H1,P.J. Tucker,993,5,7,0.714,4,6,0.667,0,0,,1,1,2,1,1,0,1,1,14,-1
1,Q3,P.J. Tucker,678,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q4,P.J. Tucker,497,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,3,0,1,1,2,-5
1,H2,P.J. Tucker,1175,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,3,0,2,1,4,-2
1,Q1,James Ennis III,418,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,James Ennis III,408,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,3,3,-2
1,H1,James Ennis III,826,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,3,5,3
1,Q3,James Ennis III,268,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-9
1,Q4,James Ennis III,544,0,0,,0,0,,0,0,,1,1,2,0,2,0,1,0,0,7
1,H2,James Ennis III,812,0,1,0.0,0,1,0.0,0,0,,2,3,5,0,2,0,1,0,0,-2
1,Q1,Gerald Green,365,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q2,Gerald Green,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,5
1,H1,Gerald Green,709,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,3,3,7
1,Q3,Gerald Green,410,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Gerald Green,
1,H2,Gerald Green,410,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Nenê,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Nenê,229,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,9
1,H1,Nenê,406,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,11
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
