Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Matt Harpring,315,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,H1,Matt Harpring,892,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,0,3,0,9
1,Q3,Matt Harpring,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Matt Harpring,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,17
1,H2,Matt Harpring,915,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,5,13
1,Q1,Clarence Weatherspoon,613,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,6,9
1,Q2,Clarence Weatherspoon,406,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
1,H1,Clarence Weatherspoon,1019,3,3,1.0,0,0,,0,0,,1,5,6,0,0,1,1,1,6,7
1,Q3,Clarence Weatherspoon,672,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-17
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,672,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-17
1,Q1,Zydrunas Ilgauskas,675,5,5,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,10,9
1,Q2,Zydrunas Ilgauskas,160,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Zydrunas Ilgauskas,835,5,6,0.833,0,0,,1,4,0.25,0,1,1,0,0,0,1,1,11,6
1,Q3,Zydrunas Ilgauskas,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q4,Zydrunas Ilgauskas,420,1,3,0.333,0,0,,8,8,1.0,2,1,3,1,0,1,0,1,10,11
1,H2,Zydrunas Ilgauskas,813,1,3,0.333,0,0,,8,8,1.0,2,1,3,1,0,1,1,3,10,4
1,Q1,Lamond Murray,675,3,7,0.429,0,0,,0,0,,0,0,0,3,1,0,0,1,6,9
1,Q2,Lamond Murray,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,H1,Lamond Murray,801,3,7,0.429,0,0,,0,0,,0,0,0,3,1,0,2,3,6,6
1,Q3,Lamond Murray,205,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
1,Q4,Lamond Murray,
1,H2,Lamond Murray,205,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
1,Q1,Robert Traylor,45,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Robert Traylor,186,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,4
1,H1,Robert Traylor,231,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,4,3
1,Q3,Robert Traylor,381,0,0,,0,0,,0,4,0.0,1,0,1,0,0,0,0,0,0,-10
1,Q4,Robert Traylor,720,3,3,1.0,0,0,,0,0,,0,3,3,0,1,2,1,3,6,17
1,H2,Robert Traylor,1101,3,3,1.0,0,0,,0,4,0.0,1,3,4,0,1,2,1,3,6,7
1,Q1,Cedric Henderson,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Cedric Henderson,595,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,6
1,H1,Cedric Henderson,738,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,7
1,Q3,Cedric Henderson,536,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,536,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
1,Q1,Trajan Langdon,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Trajan Langdon,279,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,5,6
1,H1,Trajan Langdon,324,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,3,5,5
1,Q3,Trajan Langdon,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Trajan Langdon,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,17
1,H2,Trajan Langdon,891,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,13
1,Q1,Bimbo Coles,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bimbo Coles,685,2,4,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,5,7
1,H1,Bimbo Coles,730,2,4,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,5,6
1,Q3,Bimbo Coles,327,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
1,Q4,Bimbo Coles,131,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Bimbo Coles,458,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-10
1,Q1,Chris Gatling,107,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,Q2,Chris Gatling,560,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,8
1,H1,Chris Gatling,667,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,2,1,7,7
1,Q3,Chris Gatling,327,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
1,Q4,Chris Gatling,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Chris Gatling,432,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-10
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Chris Mihm,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,195,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,6
1,H2,Chris Mihm,195,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,6
