Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,415,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,Jamal Crawford,299,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Jamal Crawford,714,2,8,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,4,-10
0,Q3,Jamal Crawford,357,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Jamal Crawford,720,5,7,0.714,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,11,-5
0,H2,Jamal Crawford,1077,7,10,0.7,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,15,-1
0,Q1,Jeff Green,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jeff Green,451,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H1,Jeff Green,658,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q3,Jeff Green,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jeff Green,393,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,3,0
0,H2,Jeff Green,693,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,3,2
0,Q1,Austin Rivers,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Austin Rivers,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
0,H1,Austin Rivers,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-10
0,Q3,Austin Rivers,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Austin Rivers,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H2,Austin Rivers,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q1,Wesley Johnson,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Wesley Johnson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Wesley Johnson,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Wesley Johnson,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Wesley Johnson,271,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,H2,Wesley Johnson,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,2
0,Q1,Cole Aldrich,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Cole Aldrich,299,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-7
0,H1,Cole Aldrich,331,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-10
0,Q3,Cole Aldrich,174,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,1,2
0,Q4,Cole Aldrich,248,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Cole Aldrich,422,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,1,0,0,2,1,2
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,299,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
0,H1,Paul Pierce,299,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
1,Q1,CJ McCollum,545,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,8
1,Q2,CJ McCollum,720,5,8,0.625,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,2,12,6
1,H1,CJ McCollum,1265,7,12,0.583,1,2,0.5,2,2,1.0,1,2,3,1,0,1,1,3,17,14
1,Q3,CJ McCollum,526,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-6
1,Q4,CJ McCollum,720,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,8,5
1,H2,CJ McCollum,1246,4,10,0.4,1,3,0.333,1,2,0.5,1,1,2,1,1,0,1,1,10,-1
1,Q1,Damian Lillard,688,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,12,0
1,Q2,Damian Lillard,289,0,2,0.0,0,1,0.0,4,4,1.0,2,0,2,0,0,0,2,0,4,3
1,H1,Damian Lillard,977,5,10,0.5,2,4,0.5,4,4,1.0,2,2,4,1,0,0,2,1,16,3
1,Q3,Damian Lillard,718,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,2,8,-5
1,Q4,Damian Lillard,528,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,0,8,6
1,H2,Damian Lillard,1246,5,10,0.5,1,4,0.25,5,5,1.0,0,1,1,1,0,0,3,2,16,1
1,Q1,Al-Farouq Aminu,543,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,3
1,Q2,Al-Farouq Aminu,421,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,5,-1
1,H1,Al-Farouq Aminu,964,3,8,0.375,1,4,0.25,0,0,,2,1,3,0,1,1,0,1,7,2
1,Q3,Al-Farouq Aminu,422,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-5
1,Q4,Al-Farouq Aminu,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Al-Farouq Aminu,1142,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,2,0
1,Q1,Mason Plumlee,543,0,1,0.0,0,0,,1,2,0.5,1,6,7,2,1,0,0,0,1,3
1,Q2,Mason Plumlee,421,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-1
1,H1,Mason Plumlee,964,0,1,0.0,0,0,,1,2,0.5,1,9,10,4,1,0,1,2,1,2
1,Q3,Mason Plumlee,662,1,2,0.5,0,0,,0,0,,2,7,9,4,0,0,1,0,2,-4
1,Q4,Mason Plumlee,363,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,9
1,H2,Mason Plumlee,1025,2,4,0.5,0,0,,1,2,0.5,2,9,11,5,0,0,1,2,5,5
1,Q1,Maurice Harkless,545,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,8
1,Q2,Maurice Harkless,289,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Maurice Harkless,834,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,2,1,0,11
1,Q3,Maurice Harkless,580,3,4,0.75,0,1,0.0,0,2,0.0,2,0,2,0,0,0,1,1,6,-2
1,Q4,Maurice Harkless,472,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,2,2,4,5
1,H2,Maurice Harkless,1052,5,6,0.833,0,1,0.0,0,2,0.0,4,2,6,0,0,1,3,3,10,3
1,Q1,Allen Crabbe,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Allen Crabbe,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Allen Crabbe,638,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Allen Crabbe,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Allen Crabbe,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Allen Crabbe,515,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q1,Ed Davis,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ed Davis,299,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,7
1,H1,Ed Davis,444,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
1,Q3,Ed Davis,276,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-2
1,Q4,Ed Davis,334,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-4
1,H2,Ed Davis,610,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,4,4,-6
1,Q1,Gerald Henderson,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gerald Henderson,431,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
1,H1,Gerald Henderson,638,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,1
1,Q3,Gerald Henderson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Gerald Henderson,248,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Gerald Henderson,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Chris Kaman,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Chris Kaman,299,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,7
1,H1,Chris Kaman,476,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,7
1,Q3,Chris Kaman,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Chris Kaman,
1,H2,Chris Kaman,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Luis Montero,
1,Q2,Luis Montero,
1,H1,Luis Montero,
1,Q3,Luis Montero,
1,Q4,Luis Montero,
1,H2,Luis Montero,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
