Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre' Bembry,257,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,0,-9
0,Q2,DeAndre' Bembry,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,DeAndre' Bembry,532,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,0,-16
0,Q3,DeAndre' Bembry,412,4,6,0.667,2,2,1.0,0,0,,1,0,1,2,1,0,0,0,10,11
0,Q4,DeAndre' Bembry,387,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,2,2,-1
0,H2,DeAndre' Bembry,799,5,7,0.714,2,2,1.0,0,0,,1,2,3,2,2,0,2,2,12,10
0,Q1,Damian Jones,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Damian Jones,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Damian Jones,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q3,Damian Jones,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
0,Q4,Damian Jones,411,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,4,3
0,H2,Damian Jones,704,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,4,14
0,Q1,Alex Len,141,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Alex Len,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
0,H1,Alex Len,537,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,0
0,Q3,Alex Len,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Alex Len,248,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
0,H2,Alex Len,444,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,-6
0,Q1,Allen Crabbe,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q3,Allen Crabbe,412,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,11
0,Q4,Allen Crabbe,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Allen Crabbe,649,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,12
0,Q1,Vince Carter,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Vince Carter,162,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-5
0,H1,Vince Carter,484,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-17
0,Q3,Vince Carter,
0,Q4,Vince Carter,383,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,2,0,0,1,6,1
0,H2,Vince Carter,383,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,2,0,0,1,6,1
0,Q1,Paul Watson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Paul Watson,317,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-4
0,H1,Paul Watson,393,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q3,Paul Watson,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
0,Q4,Paul Watson,174,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Paul Watson,416,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,13
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,242,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,0,6,11
0,Q4,Charlie Brown Jr.,422,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Charlie Brown Jr.,664,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,1,0,1,0,0,6,16
0,Q1,Trae Young,
0,Q2,Trae Young,
0,H1,Trae Young,
0,Q3,Trae Young,
0,Q4,Trae Young,
0,H2,Trae Young,
1,Q1,Spencer Dinwiddie,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,15
1,Q2,Spencer Dinwiddie,363,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,7,6
1,H1,Spencer Dinwiddie,911,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,5,0,0,1,0,7,21
1,Q3,Spencer Dinwiddie,560,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,3,2,0,9
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,560,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,3,2,0,9
1,Q1,Jarrett Allen,463,2,2,1.0,0,0,,0,1,0.0,1,3,4,2,0,0,1,0,4,12
1,Q2,Jarrett Allen,324,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,1,0,0,2,4,7
1,H1,Jarrett Allen,787,3,3,1.0,0,0,,2,5,0.4,1,5,6,2,1,0,1,2,8,19
1,Q3,Jarrett Allen,234,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,6
1,Q4,Jarrett Allen,411,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,1,0,2,-3
1,H2,Jarrett Allen,645,1,2,0.5,0,0,,0,2,0.0,1,5,6,0,0,1,2,2,2,3
1,Q1,Taurean Prince,492,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,15
1,Q2,Taurean Prince,363,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,6
1,H1,Taurean Prince,855,4,5,0.8,3,4,0.75,0,0,,0,4,4,0,0,0,1,0,11,21
1,Q3,Taurean Prince,427,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,13
1,Q4,Taurean Prince,
1,H2,Taurean Prince,427,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,13
1,Q1,Joe Harris,492,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,15
1,Q2,Joe Harris,363,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,6
1,H1,Joe Harris,855,3,5,0.6,1,2,0.5,0,1,0.0,0,4,4,0,0,0,1,0,7,21
1,Q3,Joe Harris,427,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,4,13
1,Q4,Joe Harris,
1,H2,Joe Harris,427,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,4,13
1,Q1,Kyrie Irving,463,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,12
1,Q2,Kyrie Irving,357,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,H1,Kyrie Irving,820,5,6,0.833,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,11,9
1,Q3,Kyrie Irving,366,5,5,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,10,13
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,366,5,5,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,10,13
1,Q1,DeAndre Jordan,257,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,9
1,Q2,DeAndre Jordan,396,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,-4
1,H1,DeAndre Jordan,653,3,4,0.75,0,0,,2,3,0.667,2,2,4,0,0,0,1,1,8,5
1,Q3,DeAndre Jordan,486,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,2,1,3,-4
1,Q4,DeAndre Jordan,309,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H2,DeAndre Jordan,795,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,1,2,1,5,-5
1,Q1,Rodions Kurucs,172,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,6
1,Q2,Rodions Kurucs,357,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,-3
1,H1,Rodions Kurucs,529,0,0,,0,0,,1,2,0.5,0,4,4,3,0,0,0,2,1,3
1,Q3,Rodions Kurucs,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Rodions Kurucs,720,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,0,2,-4
1,H2,Rodions Kurucs,880,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,1,2,-11
1,Q1,Caris LeVert,228,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,0,8,6
1,Q2,Caris LeVert,445,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,3,-4
1,H1,Caris LeVert,673,3,6,0.5,1,2,0.5,4,6,0.667,0,1,1,1,1,0,3,0,11,2
1,Q3,Caris LeVert,354,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,2,0,1,0,2,-11
1,Q4,Caris LeVert,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Caris LeVert,663,1,8,0.125,0,3,0.0,0,0,,0,1,1,0,2,0,1,1,2,-12
1,Q1,Garrett Temple,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,9
1,Q2,Garrett Temple,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Garrett Temple,532,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,16
1,Q3,Garrett Temple,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Garrett Temple,454,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,-2
1,H2,Garrett Temple,747,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,-13
1,Q1,Wilson Chandler,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q2,Wilson Chandler,357,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Wilson Chandler,585,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,3
1,Q3,Wilson Chandler,293,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q4,Wilson Chandler,248,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Wilson Chandler,541,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-14
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,472,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-1
1,H2,Timothé Luwawu-Cabarrot,472,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-1
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,411,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-3
1,H2,Džanan Musa,411,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-3
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,266,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H2,Justin Anderson,266,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
