Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cedi Osman,859,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,2
0,Q1,Darius Garland,471,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q2,Darius Garland,440,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-8
0,H1,Darius Garland,911,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,2,-16
0,Q3,Darius Garland,470,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Darius Garland,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
0,H2,Darius Garland,752,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-5
0,Q1,Kevin Porter Jr.,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kevin Porter Jr.,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H1,Kevin Porter Jr.,549,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-17
0,Q3,Kevin Porter Jr.,243,0,0,,0,0,,4,4,1.0,0,2,2,2,0,0,1,2,4,8
0,Q4,Kevin Porter Jr.,720,5,5,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,12,-1
0,H2,Kevin Porter Jr.,963,5,5,1.0,1,1,1.0,5,5,1.0,0,2,2,4,0,0,1,2,16,7
0,Q1,Larry Nance Jr.,239,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,0,-6
0,Q2,Larry Nance Jr.,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Larry Nance Jr.,549,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,0,-17
0,Q3,Larry Nance Jr.,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q4,Larry Nance Jr.,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Larry Nance Jr.,525,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q1,Matthew Dellavedova,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Matthew Dellavedova,280,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,H1,Matthew Dellavedova,529,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q3,Matthew Dellavedova,414,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,7
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,414,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,7
0,Q1,Dante Exum,188,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-6
0,Q2,Dante Exum,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Dante Exum,408,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-10
0,Q3,Dante Exum,
0,Q4,Dante Exum,490,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,6,-1
0,H2,Dante Exum,490,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,6,-1
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,295,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,8,10
0,H2,Ante Žižić,295,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,8,10
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,265,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,10
0,H2,Alfonzo McKinnie,265,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,10
0,Q1,John Henson,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,John Henson,65,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H1,John Henson,253,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-9
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
1,Q1,Jayson Tatum,571,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,9,10
1,Q2,Jayson Tatum,553,5,7,0.714,3,5,0.6,2,2,1.0,0,1,1,1,0,1,0,0,15,4
1,H1,Jayson Tatum,1124,9,13,0.692,4,6,0.667,2,2,1.0,0,2,2,1,0,2,0,1,24,14
1,Q3,Jayson Tatum,593,1,6,0.167,0,3,0.0,1,1,1.0,1,2,3,1,0,0,1,0,3,4
1,Q4,Jayson Tatum,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Jayson Tatum,823,2,7,0.286,1,4,0.25,1,1,1.0,1,2,3,1,0,0,1,0,6,5
1,Q1,Kemba Walker,506,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,6,5
1,Q2,Kemba Walker,500,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,H1,Kemba Walker,1006,3,9,0.333,0,4,0.0,2,2,1.0,0,1,1,2,0,1,1,1,8,5
1,Q3,Kemba Walker,556,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,1,1,0,5,1
1,Q4,Kemba Walker,195,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,10
1,H2,Kemba Walker,751,2,6,0.333,1,4,0.25,0,0,,1,2,3,2,0,1,1,1,5,11
1,Q1,Jaylen Brown,542,5,7,0.714,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,12,4
1,Q2,Jaylen Brown,410,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-7
1,H1,Jaylen Brown,952,6,9,0.667,2,3,0.667,1,2,0.5,0,3,3,2,0,0,1,2,15,-3
1,Q3,Jaylen Brown,604,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,0,0,0,2,0,9,-4
1,Q4,Jaylen Brown,195,4,6,0.667,2,4,0.5,0,0,,1,2,3,0,0,0,0,0,10,10
1,H2,Jaylen Brown,799,7,11,0.636,3,7,0.429,2,2,1.0,1,5,6,0,0,0,2,0,19,6
1,Q1,Gordon Hayward,532,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
1,Q2,Gordon Hayward,423,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,-1
1,H1,Gordon Hayward,955,1,5,0.2,0,2,0.0,0,0,,0,3,3,3,0,1,0,1,2,7
1,Q3,Gordon Hayward,470,2,2,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,0,1,5,-2
1,Q4,Gordon Hayward,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
1,H2,Gordon Hayward,700,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,5,0,0,1,1,5,-1
1,Q1,Daniel Theis,346,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,6
1,Q2,Daniel Theis,452,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,11
1,H1,Daniel Theis,798,1,4,0.25,0,1,0.0,0,0,,1,4,5,2,2,0,1,3,2,17
1,Q3,Daniel Theis,329,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,4,-3
1,Q4,Daniel Theis,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Daniel Theis,457,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,2,0,2,7,-3
1,Q1,Enes Freedom,374,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,5
1,Q2,Enes Freedom,243,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,H1,Enes Freedom,617,3,4,0.75,0,0,,0,0,,2,2,4,2,0,0,0,1,6,-2
1,Q3,Enes Freedom,391,2,4,0.5,0,0,,0,0,,2,0,2,1,2,0,0,0,4,-1
1,Q4,Enes Freedom,343,2,2,1.0,0,0,,0,0,,2,1,3,0,0,2,0,1,4,11
1,H2,Enes Freedom,734,4,6,0.667,0,0,,0,0,,4,1,5,1,2,2,0,1,8,10
1,Q1,Brad Wanamaker,214,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q2,Brad Wanamaker,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
1,H1,Brad Wanamaker,524,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,17
1,Q3,Brad Wanamaker,243,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Brad Wanamaker,425,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,11
1,H2,Brad Wanamaker,668,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,3
1,Q1,Grant Williams,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,3
1,Q2,Grant Williams,590,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,H1,Grant Williams,778,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,0,9
1,Q3,Grant Williams,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Grant Williams,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Grant Williams,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Romeo Langford,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
1,Q2,Romeo Langford,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Romeo Langford,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,11
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,490,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,0
1,H2,Romeo Langford,490,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,0
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,298,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q4,Javonte Green,295,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
1,H2,Javonte Green,593,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-17
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,295,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-10
1,H2,Tremont Waters,295,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-10
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Carsen Edwards,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Semi Ojeleye,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H2,Semi Ojeleye,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
