Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bismack Biyombo,438,1,2,0.5,0,0,,2,4,0.5,3,1,4,0,0,1,0,2,4,9
0,Q3,Bismack Biyombo,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Bismack Biyombo,366,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,1
0,H2,Bismack Biyombo,538,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,3
0,Q1,Brian Roberts,92,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Brian Roberts,390,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
0,H1,Brian Roberts,482,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-4
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,243,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
0,H2,Brian Roberts,243,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,
1,Q1,Giannis Antetokounmpo,628,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,Q2,Giannis Antetokounmpo,283,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,H1,Giannis Antetokounmpo,911,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,2
1,Q3,Giannis Antetokounmpo,720,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,3,6,-10
1,Q4,Giannis Antetokounmpo,442,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,1,1,1,1,1,2
1,H2,Giannis Antetokounmpo,1162,2,3,0.667,0,0,,3,4,0.75,1,3,4,2,2,1,2,4,7,-8
1,Q1,Brandon Knight,720,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,4,0,0,3,1,10,2
1,Q2,Brandon Knight,283,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H1,Brandon Knight,1003,6,10,0.6,2,4,0.5,1,1,1.0,0,2,2,4,0,0,3,1,15,0
1,Q3,Brandon Knight,654,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,-10
1,Q4,Brandon Knight,354,4,6,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,2,12,2
1,H2,Brandon Knight,1008,7,11,0.636,2,3,0.667,3,3,1.0,0,0,0,1,1,0,1,2,19,-8
1,Q1,Larry Sanders,472,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,1
1,Q2,Larry Sanders,489,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,2,0,1,6
1,H1,Larry Sanders,961,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,1,2,1,5,7
1,Q3,Larry Sanders,321,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,0,1,0,1,0,-7
1,Q4,Larry Sanders,354,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,2
1,H2,Larry Sanders,675,0,3,0.0,0,0,,0,2,0.0,1,3,4,3,0,1,1,3,0,-5
1,Q1,O.J. Mayo,628,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,4
1,Q2,O.J. Mayo,283,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,O.J. Mayo,911,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,2,1,5,2
1,Q3,O.J. Mayo,371,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,371,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q1,Johnny O'Bryant,358,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,358,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
1,Q1,Jared Dudley,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-2
1,Q2,Jared Dudley,437,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,2
1,H1,Jared Dudley,529,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,1,1,0,0,5,0
1,Q3,Jared Dudley,465,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-7
1,Q4,Jared Dudley,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Jared Dudley,1185,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,-6
1,Q1,Jerryd Bayless,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jerryd Bayless,437,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,2
1,H1,Jerryd Bayless,529,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,0
1,Q3,Jerryd Bayless,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerryd Bayless,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,1
1,H2,Jerryd Bayless,786,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,1
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,579,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,3,0,1,0,1,8,-5
1,H1,Khris Middleton,579,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,3,0,1,0,1,8,-5
1,Q3,Khris Middleton,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,Khris Middleton,278,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H2,Khris Middleton,627,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,4,-5
1,Q1,Zaza Pachulia,248,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,1
1,Q2,Zaza Pachulia,231,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Zaza Pachulia,479,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,-5
1,Q3,Zaza Pachulia,399,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-3
1,Q4,Zaza Pachulia,137,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Zaza Pachulia,536,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-2
1,Q1,Ersan İlyasova,362,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,Ersan İlyasova,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Ersan İlyasova,503,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,4
1,Q3,Ersan İlyasova,255,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q4,Ersan İlyasova,229,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Ersan İlyasova,484,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,-5
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,437,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,3,2
1,H1,Kendall Marshall,437,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,3,2
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H2,Kendall Marshall,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q1,Damien Inglis,
1,Q2,Damien Inglis,
1,H1,Damien Inglis,
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,
1,H2,Damien Inglis,
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
