Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
1,Q1,Tyson Chandler,584,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
1,Q2,Tyson Chandler,522,1,1,1.0,0,0,,0,2,0.0,2,3,5,0,0,2,1,1,2,0
1,H1,Tyson Chandler,1106,2,2,1.0,0,0,,0,2,0.0,2,4,6,0,0,2,3,2,4,0
1,Q3,Tyson Chandler,655,2,2,1.0,0,0,,1,2,0.5,3,2,5,1,1,1,0,0,5,-2
1,Q4,Tyson Chandler,372,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
1,H2,Tyson Chandler,1027,2,2,1.0,0,0,,1,2,0.5,3,4,7,1,1,1,1,1,5,-12
1,Q1,Chandler Parsons,584,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q2,Chandler Parsons,522,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
1,H1,Chandler Parsons,1106,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,0
1,Q3,Chandler Parsons,330,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q4,Chandler Parsons,637,2,4,0.5,0,1,0.0,2,4,0.5,1,1,2,2,0,0,1,1,6,2
1,H2,Chandler Parsons,967,3,5,0.6,1,2,0.5,2,4,0.5,1,1,2,2,0,0,1,2,9,-7
1,Q1,Monta Ellis,584,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Monta Ellis,522,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,0
1,H1,Monta Ellis,1106,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,0
1,Q3,Monta Ellis,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Monta Ellis,604,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,2,1,10,-1
1,H2,Monta Ellis,934,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,0,1,0,3,2,10,-10
1,Q1,Dirk Nowitzki,495,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-5
1,Q2,Dirk Nowitzki,424,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
1,H1,Dirk Nowitzki,919,2,8,0.25,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,-13
1,Q3,Dirk Nowitzki,330,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-9
1,Q4,Dirk Nowitzki,572,1,3,0.333,0,0,,5,6,0.833,0,2,2,0,0,0,0,3,7,0
1,H2,Dirk Nowitzki,902,2,6,0.333,0,1,0.0,5,6,0.833,1,3,4,0,0,0,0,5,9,-9
1,Q1,Rajon Rondo,442,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,2,1,2,2
1,Q2,Rajon Rondo,424,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-8
1,H1,Rajon Rondo,866,2,3,0.667,0,0,,0,0,,0,4,4,1,2,0,2,1,4,-6
1,Q3,Rajon Rondo,330,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,2,-9
1,Q4,Rajon Rondo,581,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,9
1,H2,Rajon Rondo,911,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,3,0,0,2,1,6,0
1,Q1,Devin Harris,278,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q2,Devin Harris,400,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,4
1,H1,Devin Harris,678,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,7,-5
1,Q3,Devin Harris,390,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,1,0,0,0,1,9,1
1,Q4,Devin Harris,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Devin Harris,605,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,1,0,0,0,2,9,-3
1,Q1,Al-Farouq Aminu,136,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,Q2,Al-Farouq Aminu,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Al-Farouq Aminu,464,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-4
1,Q3,Al-Farouq Aminu,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Al-Farouq Aminu,276,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,2,9
1,H2,Al-Farouq Aminu,666,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,4,2,10
1,Q1,J.J. Barea,136,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q2,J.J. Barea,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,J.J. Barea,428,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q3,J.J. Barea,390,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,1
1,Q4,J.J. Barea,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,J.J. Barea,506,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,6
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,166,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,1,1,6,5
1,H1,Charlie Villanueva,166,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,1,1,6,5
1,Q3,Charlie Villanueva,390,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,Charlie Villanueva,83,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Charlie Villanueva,473,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,3
1,Q1,Amar'e Stoudemire,361,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-9
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,361,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-9
1,Q3,Amar'e Stoudemire,65,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,65,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Raymond Felton,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Bernard James,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
