Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Nazr Mohammed,351,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,2,-6
1,H1,Nazr Mohammed,828,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,1,2,1,1,4,-6
1,Q3,Nazr Mohammed,426,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,7
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,426,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,7
1,Q1,Lindsey Hunter,286,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q2,Lindsey Hunter,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Lindsey Hunter,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q3,Lindsey Hunter,219,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,2,11
1,Q4,Lindsey Hunter,720,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,1,8,-4
1,H2,Lindsey Hunter,939,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,1,2,1,1,2,10,7
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
1,H1,Ronald Murray,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Ronald Murray,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Antonio McDyess,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Antonio McDyess,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,H1,Antonio McDyess,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q3,Antonio McDyess,71,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q4,Antonio McDyess,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Antonio McDyess,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Dale Davis,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Dale Davis,
1,H1,Dale Davis,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Dale Davis,265,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
1,Q4,Dale Davis,
1,H2,Dale Davis,265,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Carlos Delfino,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,29,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
1,Q4,Ronald Dupree,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ronald Dupree,209,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
